t,v,q,i
0.0,0.4775722496229569,0.18636706111775916,0.5150241161962181
0.000999000999000999,0.47767333795296135,0.18649077250365642,0.5150254864346395
0.001998001998001998,0.47777442628296585,0.1866145016176927,0.5150271307207454
0.002997002997002997,0.47787551461297034,0.18673822186765945,0.5150285009591669
0.003996003996003996,0.47797660294297484,0.18686196427779994,0.5150298711975884
0.004995004995004995,0.4780776912729793,0.18698572884811418,0.5150315154836941
0.005994005994005994,0.478177964374516,0.1871094934184284,0.5150328857221156
0.006993006993006993,0.4782790527045205,0.18723328014891638,0.5150345300082214
0.007992007992007992,0.478380141034525,0.18735708903957807,0.5150359002466429
0.00899100899100899,0.47848122936452947,0.18748087577006603,0.5150375445327486
0.00999000999000999,0.47858231769453397,0.18760470682090147,0.5150389147711701
0.01098901098901099,0.4786834060245384,0.1877285378717369,0.515040559057276
0.011988011988011988,0.4787844943545429,0.18785236892257234,0.5150419292956974
0.012987012987012988,0.4788855826845474,0.18797622213358153,0.5150435735818032
0.013986013986013986,0.4789866710145519,0.18810009750476445,0.5150449438202247
0.014985014985014986,0.4790869441160886,0.18822397287594736,0.5150465881063304
0.015984015984015984,0.4791880324460931,0.188347870407304,0.5150479583447519
0.016983016983016984,0.47928912077609753,0.18847176793866063,0.5150496026308578
0.01798201798201798,0.479390209106102,0.18859570979036475,0.5150512469169635
0.018981018981018984,0.4794912974361065,0.18871958516154766,0.515052617155385
0.01998001998001998,0.479592385766111,0.18884346053273057,0.5150542614414908
0.020979020979020976,0.4796934740961155,0.18896755750565083,0.5150559057275965
0.02197802197802198,0.47979456242611995,0.18909143287683375,0.5150575500137023
0.022977022977022976,0.47989483552765666,0.189215529849754,0.5150589202521239
0.023976023976023976,0.47999592385766116,0.18933940522093692,0.5150605645382296
0.02497502497502498,0.48009701218766565,0.18946350219385721,0.5150622088243354
0.025974025974025976,0.48019810051767015,0.18958759916677748,0.5150638531104411
0.026973026973026972,0.48029918884767464,0.1897114745379604,0.515065497396547
0.027972027972027972,0.4804002771776791,0.18983557151088065,0.5150671416826528
0.028971028971028975,0.4805013655076836,0.18995966848380091,0.5150687859687585
