t,v,q,i
0.0,0.12926262585089476,0.18636706111775916,0.5520663195395998
0.000999000999000999,0.13075449394692867,0.1867903647564597,0.5520855028775007
0.001998001998001998,0.13225451432764035,0.18721382351637636,0.5521046862154014
0.002997002997002997,0.13374638242367426,0.1876374373975092,0.5521238695533022
0.003996003996003996,0.13523825051970817,0.18806120639985818,0.55214031241436
0.004995004995004995,0.13673827090041984,0.1884851305234233,0.5521594957522609
0.005994005994005994,0.13823013899645376,0.18890927624872578,0.5521786790901616
0.006993006993006993,0.13973015937716549,0.18933342197402828,0.5521978624280625
0.007992007992007992,0.1412220274731994,0.18975778930106812,0.5522170457659632
0.00899100899100899,0.1427138955692333,0.19018237822984532,0.552236229103864
0.00999000999000999,0.14421391594994498,0.19060696715862252,0.5522554124417648
0.01098901098901099,0.1457057840459789,0.19103199929087444,0.5522745957796656
0.011988011988011988,0.1471976521420128,0.191456809821389,0.5522937791175664
0.012987012987012988,0.14869767252272453,0.19188206355537826,0.5523129624554672
0.013986013986013986,0.15018954061875844,0.19230731728936756,0.552332145793368
0.014985014985014986,0.15168956099947012,0.19273279262509418,0.5523513291312688
0.015984015984015984,0.15318142909550403,0.19315848956255818,0.5523705124691696
0.016983016983016984,0.15467329719153794,0.19358418650002215,0.5523924362839133
0.01798201798201798,0.15617331757224961,0.19401032664096088,0.5524116196218142
0.018981018981018984,0.15766518566828353,0.19443624518016223,0.5524308029597149
0.01998001998001998,0.15915705376431744,0.19486260692283827,0.5524499862976158
0.020979020979020976,0.16065707414502917,0.19528896866551435,0.5524691696355165
0.02197802197802198,0.16214894224106308,0.19571555200992777,0.5524883529734174
0.022977022977022976,0.16364896262177475,0.19614235695607854,0.5525075363113181
0.023976023976023976,0.16514083071780866,0.1965691619022293,0.5525294601260619
0.02497502497502498,0.16663269881384257,0.19699618845011746,0.5525486434639627
0.025974025974025976,0.1681327191945543,0.19742343659974293,0.5525678268018634
0.026973026973026972,0.16962458729058827,0.1978509063511058,0.5525870101397643
0.027972027972027972,0.17111645538662218,0.19827837610246865,0.552608933954508
0.028971028971028975,0.17261647576733385,0.19870606745556885,0.5526281172924088
0.029970029970029972,0.17410834386336776,0.19913398041040642,0.5526473006303096
0.030969030969030968,0.17560836424407944,0.199561893365244,0.5526692244450534
0.03196803196803197,0.17710023234011335,0.19999024952355626,0.5526884077829541
0.03296703296703297,0.17859210043614726,0.20041860568186853,0.552710331597698
0.03396603396603397,0.180092120816859,0.20084696184018083,0.5527295149355987
0.03496503496503497,0.1815839889128929,0.20127576120196783,0.5527486982734995
0.03596403596403596,0.1830758570089268,0.20170456056375483,0.5527706220882433
0.03696303696303697,0.1845758773896385,0.20213358152727917,0.5527898054261441
0.03796203796203797,0.1860677454856724,0.2025628240925409,0.5528117292408878
0.03896103896103896,0.18756776586638413,0.2029920666578026,0.5528336530556316
0.03996003996003996,0.18905963396241804,0.20342153082480166,0.5528528363935324
0.04095904095904096,0.19055150205845195,0.2038512165935381,0.5528747602082762
0.04195804195804195,0.19205152243916362,0.20428112396401188,0.55289668402302
0.04295704295704296,0.19354339053519753,0.20471125293622303,0.5529158673609208
0.04395604395604396,0.19503525863123145,0.20514138190843417,0.5529377911756646
0.04495504495504496,0.19653527901194312,0.20557173248238267,0.5529597149904083
0.04595404595404595,0.19802714710797703,0.2060023046580685,0.552981638805152
0.04695304695304695,0.19952716748868876,0.20643309843549174,0.5530035626198958
0.04795204795204795,0.20101903558472267,0.20686389221291496,0.5530254864346396
0.04895104895104895,0.20251090368075658,0.20729490759207553,0.5530474102493833
0.04995004995004996,0.20401092406146826,0.20772614457297345,0.5530693340641271
0.05094905094905095,0.20550279215750217,0.20815760315560874,0.5530912578788709
0.05194805194805195,0.20699466025353608,0.2085892833399814,0.5531131816936147
0.05294705294705295,0.2084946806342478,0.20902140672782876,0.5531351055083584
0.053946053946053944,0.20998654873028172,0.2094535301156761,0.5531570293231022
0.054945054945054944,0.2114865691109934,0.20988565350352348,0.5531816936146889
0.055944055944055944,0.2129784372070273,0.21031777689137082,0.5532036174294327
0.056943056943056944,0.21447030530306121,0.2107499002792182,0.5532255412441764
0.05794205794205795,0.2159703256837729,0.21118202366706557,0.5532502055357632
0.058941058941058944,0.2174621937798068,0.21161636307228648,0.553272129350507
0.059940059940059943,0.2189540618758407,0.21204848646013386,0.5532967936420937
0.06093906093906094,0.22045408225655244,0.21248282586535477,0.5533214579336804
0.061938061938061936,0.22194595035258635,0.21291494925320215,0.5533433817484241
0.06293706293706294,0.22344597073329803,0.2133492886584231,0.5533680460400109
0.06393606393606394,0.22493783882933194,0.213783628063644,0.5533927103315976
0.06493506493506493,0.22642970692536585,0.21421796746886496,0.5534173746231844
0.06593406593406594,0.22792972730607752,0.2146523068740859,0.5534420389147712
0.06693306693306694,0.2294215954021115,0.21508664627930685,0.5534667032063578
0.06793206793206794,0.2309134634981454,0.21552098568452777,0.5534913674979446
0.06893106893106893,0.23241348387885707,0.2159553250897487,0.5535187722663742
0.06993006993006994,0.23390535197489098,0.21638966449496963,0.553543436557961
0.07092907092907093,0.23540537235560266,0.21682621991756415,0.5535708413263908
0.07192807192807192,0.23689724045163657,0.2172605593227851,0.5535955056179774
0.07292707292707293,0.23838910854767048,0.21769711474537962,0.5536229103864072
0.07392607392607393,0.2398891289283822,0.21813367016797414,0.5536503151548369
0.07492507492507493,0.24138099702441612,0.21856800957319505,0.5536777199232666
0.07592407592407593,0.2428810174051278,0.21900456499578957,0.5537051246916963
0.07692307692307693,0.24437288550116176,0.2194411204183841,0.553732529460126
0.07792207792207792,0.24586475359719567,0.21987989185835216,0.5537599342285557
0.07892107892107893,0.24736477397790735,0.22031644728094668,0.5537900794738284
0.07992007992007992,0.24885664207394126,0.2207530027035412,0.5538174842422581
0.08091908091908093,0.25034851016997517,0.2211917741435093,0.5538476294875307
