t,v,q,i
0.0,0.32520278808135983,0.18636706111775916,0.5723705124691696
0.000999000999000999,0.3259120368483268,0.1869545051633205,0.5723759934228555
0.001998001998001998,0.3266131333306159,0.18754197136905554,0.5723814743765414
0.002997002997002997,0.3273223820975829,0.18812950405531179,0.5723869553302274
0.003996003996003996,0.32803163086454984,0.18871714754243674,0.5723924362839133
0.004995004995004995,0.328732727346839,0.18930461374817178,0.5723979172375993
0.005994005994005994,0.32944197611380593,0.1898923015556442,0.5724033981912853
0.006993006993006993,0.33015122488077286,0.1904799893631166,0.5724088791449712
0.007992007992007992,0.33085232136306203,0.19106789877232638,0.5724143600986571
0.00899100899100899,0.33156157013002896,0.19165558657979878,0.572422581529186
0.00999000999000999,0.33227081889699595,0.19224349598900856,0.5724280624828719
0.01098901098901099,0.3329719153792851,0.19283140539821833,0.572433543436558
0.011988011988011988,0.33368116414625204,0.19341931480742808,0.5724390243902439
0.012987012987012988,0.3343822606285412,0.19400744581837523,0.5724445053439298
0.013986013986013986,0.33509150939550814,0.19459535522758498,0.5724527267744587
0.014985014985014986,0.33580075816247507,0.1951834862385321,0.5724582077281446
0.015984015984015984,0.33650185464476423,0.19577161724947922,0.5724636886818306
0.016983016983016984,0.3372111034117312,0.19635996986216372,0.5724691696355165
0.01798201798201798,0.3379203521786981,0.19694810087311085,0.5724773910660454
0.018981018981018984,0.3386214486609873,0.19753645348579532,0.5724828720197314
0.01998001998001998,0.3393306974279542,0.19812480609847982,0.5724910934502603
0.020979020979020976,0.34003994619492117,0.1987131587111643,0.5724965744039462
0.02197802197802198,0.34074104267721034,0.19930173292558614,0.5725020553576322
0.022977022977022976,0.34145029144417727,0.19989008553827062,0.5725102767881611
0.023976023976023976,0.34215954021114425,0.20047865975269247,0.572515757741847
0.02497502497502498,0.34286063669343336,0.20106745556885167,0.572523979172376
0.025974025974025976,0.34356988546040035,0.20165602978327352,0.5725294601260619
0.026973026973026972,0.34427098194268946,0.2022448255994327,0.5725376815565908
0.027972027972027972,0.34498023070965644,0.2028336214155919,0.5725431625102767
0.028971028971028975,0.3456894794766234,0.20342241723175108,0.5725513839408056
0.029970029970029972,0.34639057595891254,0.20401143464964766,0.5725596053713345
0.030969030969030968,0.34709982472587947,0.2046004520675442,0.5725650863250205
0.03196803196803197,0.3478090734928464,0.20518946948544076,0.5725733077555494
0.03296703296703297,0.3485101699751356,0.20577848690333733,0.5725815291860783
0.03396603396603397,0.3492194187421025,0.20636772592297123,0.5725897506166072
0.03496503496503497,0.3499286675090695,0.20695696494260515,0.5725952315702931
0.03596403596403596,0.3506297639913586,0.20754620396223905,0.572603453000822
0.03696303696303697,0.3513390127583256,0.20813544298187298,0.572611674431351
0.03796203796203797,0.35204010924061474,0.20872446039976955,0.5726198958618799
0.03896103896103896,0.35274935800758167,0.2093139210211408,0.5726281172924088
0.03996003996003996,0.3534586067745486,0.20990338164251207,0.5726363387229377
0.04095904095904096,0.35415970325683777,0.21049284226388335,0.5726445601534667
0.04195804195804195,0.35486895202380475,0.21108230288525462,0.5726527815839956
0.04295704295704296,0.3555782007907717,0.21167397952399947,0.5726637434913675
0.04395604395604396,0.35627929727306085,0.21226344014537074,0.5726719649218963
0.04495504495504496,0.3569885460400277,0.21285290076674201,0.5726801863524252
0.04595404595404595,0.3576977948069947,0.2134423613881133,0.5726911482597972
0.04695304695304695,0.35839889128928387,0.21403182200948456,0.5726993696903261
0.04795204795204795,0.3591081400562508,0.2146234986482294,0.572707591120855
0.04895104895104895,0.3598173888232178,0.21521295926960068,0.5727185530282268
0.04995004995004996,0.3605184853055069,0.21580241989097193,0.5727295149355988
0.05094905094905095,0.3612277340724739,0.2163940965297168,0.5727377363661277
0.05194805194805195,0.361928830554763,0.21698355715108808,0.5727486982734995
0.05294705294705295,0.36263807932173,0.2175752337898329,0.5727596601808714
0.053946053946053944,0.3633473280886969,0.21816469441120417,0.5727706220882433
0.054945054945054944,0.3640484245709861,0.21875637104994902,0.5727815839956152
0.055944055944055944,0.364757673337953,0.2193458316713203,0.572792545902987
0.056943056943056944,0.36546692210491993,0.21993750831006514,0.5728035078103589
0.05794205794205795,0.36616801858720915,0.22052918494881,0.5728144697177309
0.058941058941058944,0.36687726735417603,0.22111864557018127,0.5728254316251027
0.059940059940059943,0.367586516121143,0.2217103222089261,0.5728391340093175
0.06093906093906094,0.3682876126034321,0.22230199884767096,0.5728500959166895
0.061938061938061936,0.3689968613703991,0.2228936754864158,0.5728637983009043
0.06293706293706294,0.36970611013736604,0.22348535212516066,0.5728775006851191
0.06393606393606394,0.3704072066196552,0.2240770287639055,0.572891203069334
0.06493506493506493,0.37111645538662213,0.22466870540265035,0.5729021649767059
0.06593406593406594,0.3718175518689113,0.2252603820413952,0.5729186078377637
0.06693306693306694,0.3725268006358783,0.22585205868014005,0.5729323102219785
0.06793206793206794,0.37323604940284516,0.2264437353188849,0.5729460126061934
0.06893106893106893,0.3739371458851344,0.22703541195762975,0.5729597149904083
0.06993006993006994,0.3746463946521013,0.2276270885963746,0.572976157851466
0.07092907092907093,0.37535564341906824,0.22822098125249302,0.5729926007125239
0.07192807192807192,0.3760567399013574,0.22881265789123786,0.5730090435735817
0.07292707292707293,0.37676598866832434,0.22940655054735629,0.5730254864346396
0.07392607392607393,0.3774752374352913,0.22999822718610113,0.5730419292956974
0.07492507492507493,0.37817633391758043,0.23059211984221956,0.5730583721567553
0.07592407592407593,0.3788855826845474,0.2311837964809644,0.573077555494656
0.07692307692307693,0.37959483145151435,0.23177768913708285,0.5730939983557138
0.07792207792207792,0.3802959279338035,0.23237158179320128,0.5731131816936146
0.07892107892107893,0.38100517670077044,0.23296547444931967,0.5731323650315154
0.07992007992007992,0.3817062731830596,0.23355715108806452,0.5731542888462592
0.08091908091908093,0.38241552195002654,0.23415104374418294,0.5731734721841599
0.08191808191808192,0.38312477071699347,0.23474715241767496,0.5731953959989038
0.08291708291708293,0.38382586719928263,0.2353410450737934,0.5732173198136475
0.0839160839160839,0.38453511596624956,0.2359349377299118,0.5732392436283913
0.08491508491508491,0.38524436473321655,0.23652883038603023,0.573261167443135
0.08591408591408592,0.38594546121550566,0.23712272304214865,0.5732858317347218
0.08691308691308691,0.38665470998247264,0.23771883171564065,0.5733104960263086
0.08791208791208792,0.3873639587494396,0.23831494038913265,0.5733351603178952
0.08891108891108891,0.38806505523172874,0.23890883304525107,0.573359824609482
0.08991008991008992,0.38877430399869567,0.23950494171874306,0.5733872293779116
0.09090909090909091,0.3894835527656626,0.2401010503922351,0.5734146341463414
0.0919080919080919,0.3901846492479518,0.24069715906572708,0.5734420389147711
0.09290709290709291,0.39089389801491875,0.24129326773921908,0.5734721841600438
0.0939060939060939,0.3915949944972079,0.24188937641271108,0.5734995889284735
0.09490509490509491,0.39230424326417485,0.24248548508620307,0.5735324746505892
0.0959040959040959,0.3930134920311418,0.24308380977706867,0.5735626198958619
0.09690309690309691,0.39371458851343094,0.24367991845056064,0.5735955056179775
0.0979020979020979,0.39442383728039787,0.24427824314142624,0.573631131816936
0.09890109890109891,0.3951330860473648,0.24487435181491823,0.5736640175390517
0.09990009990009992,0.39583418252965397,0.2454726765057838,0.5736996437380104
0.1008991008991009,0.39654343129662095,0.24607100119664937,0.5737380104138119
0.1018981018981019,0.3972526800635879,0.24666932588751495,0.5737763770896136
0.1028971028971029,0.39795377654587705,0.24726986659575412,0.5738147437654151
0.1038961038961039,0.398663025312844,0.2478681912866197,0.5738558509180597
0.1048951048951049,0.3993722740798109,0.24846873199485883,0.5738996985475472
0.1058941058941059,0.4000733705621001,0.24906705668572443,0.5739408057001918
0.1068931068931069,0.400782619329067,0.24966759739396358,0.5739873938065223
0.10789210789210789,0.40148371581135617,0.2502681381022027,0.5740339819128528
0.1088911088911089,0.4021929645783231,0.25087089482781544,0.5740805700191833
0.10989010989010989,0.4029022133452901,0.2514714355360546,0.5741298986023567
0.1108891108891109,0.4036033098275792,0.25207419226166733,0.5741819676623732
0.11188811188811189,0.4043125585945462,0.2526747329699065,0.5742340367223896
0.1128871128871129,0.4050218073615131,0.2532774896955192,0.574288846259249
0.11388611388611389,0.4057229038438023,0.25388246243850554,0.5743463962729515
0.1148851148851149,0.4064321526107692,0.25448521916411826,0.5744039462866538
0.1158841158841159,0.40714140137773613,0.2550901919071046,0.5744642367771992
0.11688311688311688,0.4078424978600253,0.2556929486327173,0.5745272677445875
0.11788211788211789,0.4085517466269923,0.25629792137570356,0.5745902987119759
0.11888111888111888,0.4092609953939592,0.2569051101360635,0.5746588106330501
0.11988011988011989,0.4099620918762484,0.25751008287904975,0.5747273225541244
0.12087912087912088,0.4106713406432153,0.2581172716394097,0.5747985749520416
0.12187812187812189,0.4113724371255045,0.25872446039976954,0.5748725678268019
0.1228771228771229,0.4120816858924714,0.259333865177503,0.574946560701562
0.12387612387612387,0.4127909346594384,0.2599410539378629,0.5750260345300082
0.12487512487512488,0.4134920311417275,0.26055045871559634,0.5751082488352973
0.1258741258741259,0.4142012799086945,0.26115986349332976,0.5751932036174294
0.12687312687312688,0.4149105286756614,0.26177148428843683,0.5752808988764044
0.12787212787212787,0.4156116251579506,0.26238310508354384,0.5753685941353794
0.12887112887112886,0.4163208739249175,0.2629947258786509,0.5754645108248835
0.12987012987012986,0.41703012269188444,0.26360634667375793,0.5755604275143874
0.13086913086913088,0.4177312191741736,0.26422018348623855,0.5756590846807343
0.13186813186813187,0.41844046794114054,0.2648362363160927,0.5757632228007673
0.13286713286713286,0.4191497167081075,0.2654500731285733,0.5758701013976432
0.13386613386613389,0.41985081319039663,0.2660661259584275,0.5759824609482049
0.13486513486513488,0.4205600619573636,0.2666843948056553,0.5760948204987667
0.13586413586413587,0.42126523458199167,0.267302663652883,0.5762154014798574
0.13686313686313686,0.42197122243508745,0.2679209325001108,0.5763359824609482
0.13786213786213786,0.4226780255166511,0.26854141736471215,0.5764647848725678
0.13886113886113888,0.42338401336974696,0.26916190222931347,0.5765963277610304
0.13986013986013987,0.42409000122284274,0.2697846031112884,0.576730611126336
0.14085914085914086,0.42479680430440636,0.2704073039932633,0.5768731159221704
0.14185814185814186,0.4255027921575022,0.2710322208926118,0.5770183611948478
0.14285714285714288,0.42620959523906576,0.2716571377919603,0.5771690874212112
0.14385614385614384,0.4269155830921616,0.27228427070868233,0.5773252946012606
0.14485514485514486,0.42762157094525743,0.27291140362540445,0.5774869827349959
0.14585414585414586,0.42832837402682106,0.27354296857687366,0.5776541518224171
0.14685314685314685,0.4290343618799169,0.27417231751096927,0.5778268018635242
0.14785214785214787,0.4297411649614805,0.2748060984798121,0.5780076733351602
0.14885114885114886,0.43044715281457635,0.2754376634312813,0.5781940257604823
0.14985014985014986,0.4311539558961399,0.2760736604174977,0.5783858591394903
0.15084915084915085,0.43185994374923575,0.2767118734210876,0.5785831734721841
0.15184815184815187,0.4325659316023316,0.27735008642467757,0.5787887092354069
0.15284715284715283,0.4332727346838952,0.2779905154456411,0.5790024664291586
0.15384615384615385,0.43397872253699105,0.27863094446660464,0.5792244450534393
0.15484515484515485,0.43468552561855467,0.2792758055223153,0.5794519046314058
0.15584415584415584,0.4353915134716505,0.27992066657802595,0.5796875856399013
0.15684315684315683,0.43609831655321407,0.28056774365111026,0.5799314880789257
0.15784215784215785,0.4368043044063099,0.28121703674156806,0.5801863524253219
0.15884115884115885,0.43751029225940574,0.28187076186677307,0.5804466977254041
0.15984015984015984,0.43821709534096936,0.282524486991978,0.5807180049328583
0.16083916083916083,0.4389230831940652,0.28318042813455657,0.5810002740476843
0.16183816183816185,0.4396298862756288,0.2838385852945087,0.5812907645930392
0.16283716283716285,0.44033587412872466,0.28449895847183443,0.5815922170457659
0.16383616383616384,0.4410426772102882,0.2851615476665337,0.5819018909290216
0.16483516483516486,0.44174866506338406,0.2858285688959802,0.5822252671964921
0.16583416583416585,0.4424546529164799,0.2864955901254266,0.5825568648944915
0.16683316683316685,0.4431614559980435,0.2871670433896202,0.5829021649767059
0.1678321678321678,0.44386744385113935,0.2878407126711873,0.583258426966292
0.16883116883116883,0.4445742469327029,0.2885188139875017,0.5836283913400931
0.16983016983016982,0.44528023478579876,0.2891991313211896,0.5840093176212661
0.17082917082917082,0.4459870378673624,0.28988166467225107,0.5844066867634968
0.17182817182817184,0.4466930257204582,0.29056863005805966,0.5848150178130994
0.17282717282717283,0.44739901357355405,0.29125781146124186,0.5852370512469169
0.17382617382617382,0.4481058166551177,0.2919514248991712,0.5856755275417922
0.17482517482517482,0.44881180450821345,0.29264725435447414,0.5861277062208824
0.17582417582417584,0.4495186075897771,0.29334751584452423,0.5865963277610303
0.17682317682317683,0.4502245954428729,0.29405220936932147,0.5870786516853932
0.17782217782217782,0.45093139852443653,0.29476133492886586,0.5875801589476568
