t,v,q,i
0.0,0.4163534830636286,0.18636706111775916,0.5228300904357358
0.000999000999000999,0.41670403130477324,0.1865545361875637,0.5229909564264181
0.001998001998001998,0.4170545795459178,0.18674331870761868,0.5231518224171006
0.002997002997002997,0.41740512778706235,0.1869333865177503,0.5233126884077829
0.003996003996003996,0.41775567602820696,0.18712476177813234,0.5234735543984653
0.004995004995004995,0.4181062242693515,0.1873174444887648,0.523634694436832
0.005994005994005994,0.4184567725104961,0.18751143464964765,0.5237955604275143
0.006993006993006993,0.4188073207516407,0.1877067101006072,0.5239564264181967
0.007992007992007992,0.4191578689927853,0.18790329300181713,0.524117292408879
0.00899100899100899,0.41950841723392984,0.1881011833532775,0.5242784324472458
0.00999000999000999,0.41985896547507445,0.18830038115498826,0.5244392984379281
0.01098901098901099,0.420209513716219,0.1885008642467757,0.5246004384762948
0.011988011988011988,0.4205600619573636,0.1887027434295085,0.5247613044669772
0.012987012987012988,0.4209106101985082,0.18890573062092808,0.5249224445053439
0.013986013986013986,0.4212611584396527,0.1891100474227718,0.5250833104960263
0.014985014985014986,0.42160763053845846,0.18931591543677703,0.525244450534393
0.015984015984015984,0.4219573635511352,0.18952289145946905,0.5254055905727596
0.016983016983016984,0.42230709656381205,0.1897311970925852,0.525566456563442
0.01798201798201798,0.42265764480495666,0.18994083233612552,0.5257275966018087
0.018981018981018984,0.4230073778176334,0.1901515755883526,0.5258887366401753
0.01998001998001998,0.42335711083031025,0.19036387005274122,0.526049876678542
0.020979020979020976,0.4237076590714548,0.1905772725258166,0.5262110167169087
0.02197802197802198,0.4240573920841316,0.1907922262110535,0.5263721567552754
0.022977022977022976,0.42440712509680845,0.19100828790497718,0.526533296793642
0.023976023976023976,0.424757673337953,0.191225679209325,0.5266944368320087
0.02497502497502498,0.4251074063506298,0.19144440012409697,0.5268555768703754
0.025974025974025976,0.42545713936330665,0.19166445064929308,0.5270169909564264
0.026973026973026972,0.4258076876044512,0.19188583078491336,0.5271773088517402
0.027972027972027972,0.426157420617128,0.19210854053095777,0.5273389969854754
0.028971028971028975,0.4265071536298048,0.19233235828568895,0.5275006851192107
0.029970029970029972,0.4268577018709494,0.19255772725258166,0.527662373252946
0.030969030969030968,0.42720743488362617,0.19278420422816114,0.5278240613866813
0.03196803196803197,0.427557167896303,0.19301201081416478,0.5279857495204165
0.03296703296703297,0.4279077161374476,0.19324114701059256,0.5281474376541517
0.03396603396603397,0.42825744915012437,0.1934716128174445,0.5283063853110441
0.03496503496503497,0.42860718216280114,0.19370340823472057,0.5284680734447793
0.03596403596403596,0.42895773040394575,0.19393653326242077,0.5286297615785146
0.03696303696303697,0.42930746341662257,0.19417098790054513,0.5287914497122499
0.03796203796203797,0.42965719642929934,0.19440655054735628,0.5289531378459852
0.03896103896103896,0.43000774467044395,0.19464366440632894,0.5291148259797204
0.03996003996003996,0.4303574776831207,0.1948818862739884,0.5292765141134557
0.04095904095904096,0.43070721069579754,0.19512143775207197,0.529438202247191
0.04195804195804195,0.43105775893694215,0.1953623188405797,0.5295998903809263
0.04295704295704296,0.4314074919496189,0.19560475114124895,0.5297615785146615
0.04395604395604396,0.43175722496229574,0.19584806984886763,0.5299232666483967
0.04495504495504496,0.4321077732034403,0.19609293976864778,0.530084954782132
0.04595404595404595,0.4324575062161171,0.1963391392988521,0.5302466429158673
0.04695304695304695,0.43280723922879394,0.19658666843948056,0.5304083310496026
0.04795204795204795,0.4331577874699385,0.1968353055887958,0.5305700191833378
0.04895104895104895,0.4335075204826153,0.19708549395027258,0.5307344477939161
0.04995004995004996,0.4338572534952921,0.1973367903204361,0.5308961359276514
0.05094905094905095,0.4342078017364367,0.19758963790276116,0.5310578240613866
0.05194805194805195,0.4345575347491135,0.19784359349377298,0.5312195121951219
0.05294705294705295,0.43490808299025807,0.19809887869520898,0.5313812003288572
0.053946053946053944,0.4352578160029349,0.1983554935070691,0.5315428884625925
0.054945054945054944,0.43560754901561166,0.19861343792935338,0.5317073170731706
0.055944055944055944,0.43595809725675627,0.19887271196206177,0.5318690052069059
0.056943056943056944,0.4363078302694331,0.19913331560519434,0.5320306933406412
0.05794205794205795,0.43665756328210986,0.19939524885875104,0.5321951219512194
0.058941058941058944,0.43700811152325447,0.19965829012099456,0.5323568100849547
0.059940059940059943,0.43735784453593124,0.19992288259539956,0.53251849821869
0.06093906093906094,0.43770757754860806,0.2001888046802287,0.5326829268292682
0.061938061938061936,0.4380581257897526,0.20045583477374462,0.5328446149630035
0.06293706293706294,0.43840785880242944,0.20072441607942207,0.5330090435735817
0.06393606393606394,0.4387575918151062,0.2009941053937863,0.533170731707317
0.06493506493506493,0.4391081400562508,0.201265345920312,0.5333351603178953
0.06593406593406594,0.4394578730689276,0.20153769445552452,0.5334968484516305
0.06693306693306694,0.4398076060816044,0.2018113726011612,0.5336612770622088
0.06793206793206794,0.440158154322749,0.20208660195895936,0.533825705672787
0.06893106893106893,0.4405078873354258,0.2023629393254443,0.5339873938065223
0.06993006993006994,0.4408576203481026,0.20264060630235342,0.5341518224171006
0.07092907092907093,0.44120816858924716,0.20291960288968666,0.5343162510276788
0.07192807192807192,0.441557901601924,0.2032001506891814,0.534480679638257
0.07292707292707293,0.4419076346146008,0.20348180649736294,0.5346451082488353
0.07392607392607393,0.44225818285574536,0.20376479191596863,0.5348095368594135
0.07492507492507493,0.4426079158684222,0.20404910694499845,0.5349739654699918
0.07592407592407593,0.442957648881099,0.2043347515844524,0.53513839408057
0.07692307692307693,0.44330819712224356,0.20462172583433055,0.5353028226911483
0.07792207792207792,0.4436579301349204,0.20491025129637017,0.5354672513017265
0.07892107892107893,0.44400766314759715,0.20519988476709658,0.5356316799123046
0.07992007992007992,0.44435821138874176,0.20549084784824712,0.5357988489997259
0.08091908091908093,0.44470794440141853,0.20578314053982183,0.5359632776103042
0.08191808191808192,0.44505767741409535,0.20607698444355804,0.5361277062208823
0.08291708291708293,0.4454082256552399,0.20637193635598103,0.5362948753083036
0.0839160839160839,0.44575795866791673,0.20666821787882816,0.5364593039188819
0.08491508491508491,0.44610769168059355,0.20696605061383683,0.5366264730063031
0.08591408591408592,0.4464582399217381,0.20726499135753224,0.5367936420937243
0.08691308691308691,0.44680797293441493,0.20756548331338917,0.5369608111811455
0.08791208791208792,0.4471577059470917,0.20786730487967026,0.5371279802685667
0.08891108891108891,0.4475082541882363,0.2081704560563755,0.5372951493559879
0.08991008991008992,0.44785798720091313,0.20847493684350485,0.5374623184434091
0.09090909090909091,0.4482085354420577,0.20877986083410893,0.5376294875308303
0.0919080919080919,0.4485582684547345,0.20908788724903604,0.5377966566182515
0.09290709290709291,0.4489080014674113,0.20939591366396312,0.5379665661825157
0.0939060939060939,0.4492585497085559,0.2097061560962638,0.5381337352699369
0.09490509490509491,0.44960828272123265,0.21001861454593804,0.5383036448342011
0.0959040959040959,0.4499580157339095,0.2103310729956123,0.5384735543984653
0.09690309690309691,0.45030856397505403,0.21064353144528652,0.5386434639627294
0.0979020979020979,0.45065829698773086,0.21096042192970793,0.5388133735269937
0.09890109890109891,0.4510080300004077,0.21127731241412934,0.5389832830912579
0.09990009990009992,0.45135857824155223,0.21159420289855072,0.539153192655522
0.1008991008991009,0.45170831125422906,0.2119133094003457,0.5393258426966292
0.1018981018981019,0.4520580442669059,0.21223463191951425,0.5394957522608933
0.1028971028971029,0.45240859250805043,0.21255817045605638,0.5396684023020005
0.1038961038961039,0.45275832552072726,0.2128817089925985,0.5398410523431076
0.1048951048951049,0.453108058533404,0.21320524752914063,0.5400137023842148
0.1058941058941059,0.45345860677454863,0.2135332181004299,0.5401890929021649
0.1068931068931069,0.4538083397872254,0.2138611886717192,0.5403617429432721
0.10789210789210789,0.4541580727999022,0.21418915924300846,0.5405371334612222
0.1088911088911089,0.4545086210410468,0.21451934583167132,0.5407125239791724
0.10989010989010989,0.4548583540537236,0.21485174843770774,0.5408879144971225
0.1108891108891109,0.4552080870664004,0.21518636706111777,0.5410633050150726
0.11188811188811189,0.455558635307545,0.21552098568452777,0.5412414360098656
0.1128871128871129,0.4559083683202218,0.21585782032531134,0.5414195670046588
0.11388611388611389,0.45625810133289857,0.21619465496609494,0.5415976979994519
0.1148851148851149,0.4566086495740432,0.2165337056242521,0.5417758289942449
0.1158841158841159,0.45695838258672,0.21687497229978284,0.541956700465881
0.11688311688311688,0.45730811559939677,0.21721845499268716,0.5421348314606741
0.11788211788211789,0.4576586638405414,0.21756193768559146,0.5423184434091531
0.11888111888111888,0.45800839685321815,0.21790542037849575,0.5424993148807892
0.11988011988011989,0.45835812986589497,0.21825333510614722,0.5426829268292682
0.12087912087912088,0.4587086781070395,0.2186012498337987,0.5428665387777473
0.12187812187812189,0.45905841111971635,0.21895138057882374,0.5430501507262263
0.1228771228771229,0.45940814413239317,0.21930151132384879,0.5432365031515484
0.12387612387612387,0.4597586923735377,0.2196538580862474,0.5434255960537133
0.12487512487512488,0.46010842538621455,0.22000842086601957,0.5436119484790353
0.1258741258741259,0.4604581583988913,0.22036298364579177,0.5438010413812002
0.12687312687312688,0.4608087066400359,0.22072197846031114,0.5439928747602082
0.12787212787212787,0.46115843965271275,0.22108097327483048,0.5441819676623731
0.12887112887112886,0.4615089878938573,0.22143996808934982,0.5443765415182241
0.12987012987012986,0.4618587209065341,0.22180117892124274,0.5445683748972321
0.13086913086913088,0.4622084539192109,0.22216460577050923,0.544765689229926
0.13186813186813187,0.4625590021603555,0.22253024863714932,0.5449630035626198
0.13286713286713286,0.46290873517303227,0.22289810752116296,0.5451603178953137
0.13386613386613389,0.4632584681857091,0.22326596640517662,0.5453603727048506
0.13486513486513488,0.4636090164268537,0.22363604130656384,0.5455604275143875
0.13586413586413587,0.46395874943953047,0.22400611620795108,0.5457632228007673
0.13686313686313686,0.4643084824522073,0.22438062314408547,0.5459687585639901
0.13786213786213786,0.46465903069335185,0.22475513008021983,0.5461742943272129
0.13886113886113888,0.46500876370602867,0.2251318530337278,0.5463825705672787
0.13986013986013987,0.4653584967187055,0.22550857598723573,0.5465935872841874
0.14085914085914086,0.46570904495985005,0.22588973097549087,0.5468046040010961
0.14185814185814186,0.46605877797252687,0.22627088596374595,0.5470183611948478
0.14285714285714288,0.46640851098520364,0.22665425696937463,0.5472348588654425
0.14385614385614384,0.46675905922634825,0.22703762797500332,0.5474540970128802
0.14485514485514486,0.467108792239025,0.22742543101537915,0.5476760756371608
0.14585414585414586,0.46745852525170184,0.227813234055755,0.5478980542614414
0.14685314685314685,0.46780907349284645,0.22820546913087797,0.548125513839408
0.14785214785214787,0.4681588065055232,0.22859770420600098,0.5483529734173745
0.14885114885114886,0.46850853951820004,0.22899215529849754,0.5485859139490271
0.14985014985014986,0.4688590877593446,0.22938660639099412,0.5488188544806796
0.15084915084915085,0.4692088207720214,0.22978548951823782,0.549057275966018
0.15184815184815187,0.46955855378469824,0.23018437264548153,0.5492956974513565
0.15284715284715283,0.4699091020258428,0.2305876878074724,0.5495395998903809
0.15384615384615385,0.4702588350385196,0.2309910029694633,0.5497862428062482
0.15484515484515485,0.4706085680511964,0.23139653414882771,0.5500356261989585
0.15584415584415584,0.470959116292341,0.23180428134556574,0.5502904905453548
0.15684315684315683,0.47130884930501776,0.23221424455967735,0.5505480953685941
0.15784215784215785,0.4716585823176946,0.23262642379116252,0.5508084406686763
0.15884115884115885,0.4720091305588392,0.23304081904002127,0.5510742669224444
