t,v,q,i
0.0,0.4421334529001753,0.18636706111775916,0.5285338448890107
0.000999000999000999,0.44237720621204096,0.18660003102424322,0.5285393258426966
0.001998001998001998,0.4426209595239066,0.1868330674112485,0.5285448067963825
0.002997002997002997,0.4428638976073045,0.1870661259584275,0.5285502877500685
0.003996003996003996,0.44310765091917015,0.18729922882595398,0.5285557687037544
0.004995004995004995,0.4433514042310358,0.18753237601382794,0.5285612496574403
0.005994005994005994,0.44359515754290146,0.18776556752204937,0.5285667306111262
0.006993006993006993,0.44383809562629933,0.18799878119044452,0.5285722115648123
0.007992007992007992,0.444081848938165,0.1882320613393609,0.5285776925184982
0.00899100899100899,0.4443256022500306,0.18846538580862474,0.5285831734721841
0.00999000999000999,0.4445685403334285,0.18869875459823604,0.52858865442587
0.01098901098901099,0.4448122936452941,0.18893210122767362,0.528591394902713
0.011988011988011988,0.4450560469571598,0.18916566945884855,0.5285968758563989
0.012987012987012988,0.44529898504055765,0.18939901608828613,0.5286023568100849
0.013986013986013986,0.4455427383524233,0.18963258431946106,0.5286078377637708
0.014985014985014986,0.44578649166428896,0.189866152550636,0.5286133187174568
0.015984015984015984,0.44602942974768683,0.19009972078181092,0.5286187996711427
0.016983016983016984,0.4462731830595525,0.19033351061472323,0.5286242806248287
0.01798201798201798,0.44651693637141815,0.19056707884589816,0.5286297615785146
0.018981018981018984,0.4467606896832838,0.19080086867881044,0.5286352425322005
0.01998001998001998,0.4470036277666817,0.19103465851172274,0.5286407234858865
0.020979020979020976,0.44724738107854733,0.19126844834463502,0.5286462044395724
0.02197802197802198,0.447491134390413,0.19150245977928468,0.5286516853932584
0.022977022977022976,0.4477340724738108,0.19173624961219696,0.5286571663469443
0.023976023976023976,0.44797782578567646,0.1919702610468466,0.5286626473006303
0.02497502497502498,0.4482215790975421,0.19220427248149627,0.5286681282543162
0.025974025974025976,0.44846451718094,0.1924382839161459,0.5286736092080021
0.026973026973026972,0.44870827049280565,0.1926725169525329,0.5286790901616881
0.027972027972027972,0.4489520238046713,0.19290652838718256,0.528684571115374
0.028971028971028975,0.4491949618880692,0.19314076142356956,0.52869005206906
0.029970029970029972,0.44943871519993484,0.19337499445995657,0.5286955330227459
0.030969030969030968,0.4496824685118005,0.19360922749634357,0.5287010139764319
0.03196803196803197,0.44992622182366615,0.19384368213446793,0.5287064949301178
0.03296703296703297,0.450169159907064,0.19407791517085493,0.5287119758838037
0.03396603396603397,0.4504129132189297,0.1943123698089793,0.5287174568374897
0.03496503496503497,0.4506566665307953,0.19454682444710367,0.5287229377911756
0.03596403596403596,0.4508996046141932,0.19478127908522802,0.5287284187448615
0.03696303696303697,0.4511433579260588,0.19501595532508975,0.5287338996985474
0.03796203796203797,0.45138711123792447,0.1952504099632141,0.5287421211290764
0.03896103896103896,0.45163004932132234,0.19548508620307584,0.5287476020827624
0.03996003996003996,0.451873802633188,0.19571976244293757,0.5287530830364483
0.04095904095904096,0.45211755594505365,0.19595466028453662,0.5287585639901342
0.04195804195804195,0.4523613092569193,0.19618933652439835,0.5287640449438201
0.04295704295704296,0.4526042473403172,0.19642423436599743,0.5287695258975061
0.04395604395604396,0.45284800065218284,0.1966591322075965,0.528775006851192
0.04495504495504496,0.4530917539640485,0.1968940300491956,0.528783228281721
0.04595404595404595,0.45333469204744636,0.19712892789079467,0.5287887092354069
0.04695304695304695,0.453578445359312,0.1973640473341311,0.5287941901890929
0.04795204795204795,0.4538221986711777,0.19759916677746753,0.5287996711427788
0.04895104895104895,0.4540651367545755,0.19783428622080396,0.5288051520964647
0.04995004995004996,0.45430889006644115,0.1980694056641404,0.5288133735269936
0.05094905094905095,0.4545526433783068,0.19830452510747684,0.5288188544806796
0.05194805194805195,0.4547955814617047,0.19853986615255065,0.5288243354343656
0.05294705294705295,0.45503933477357034,0.19877520719762443,0.5288298163880515
0.053946053946053944,0.455283088085436,0.19901054824269823,0.5288380378185804
0.054945054945054944,0.45552684139730165,0.1992461108895094,0.5288435187722663
0.055944055944055944,0.4557697794806995,0.19948145193458316,0.5288489997259522
0.056943056943056944,0.4560135327925652,0.19971701458139432,0.5288572211564811
0.05794205794205795,0.45625728610443084,0.19995257722820547,0.5288627021101671
0.058941058941058944,0.4565002241878287,0.20018836147675398,0.528870923540696
0.059940059940059943,0.45674397749969436,0.20042392412356513,0.528876404494382
0.06093906093906094,0.45698773081155997,0.20065970837211364,0.5288846259249109
0.061938061938061936,0.4572306688949579,0.20089549262066214,0.5288901068785968
0.06293706293706294,0.4574744222068235,0.20113127686921065,0.5288983283091258
0.06393606393606394,0.45771817551868915,0.20136728271949653,0.5289038092628117
0.06493506493506493,0.457961113602087,0.20160328856978238,0.5289120306933406
0.06593406593406594,0.4582048669139527,0.20183929442006826,0.5289175116470265
0.06693306693306694,0.45844862022581834,0.2020753002703541,0.5289257330775554
0.06793206793206794,0.458692373537684,0.20231152772237734,0.5289339545080843
0.06893106893106893,0.45893531162108187,0.20254775517440057,0.5289394354617702
0.06993006993006994,0.4591790649329475,0.2027839826264238,0.5289476568922992
0.07092907092907093,0.4594228182448132,0.20302043168018438,0.5289558783228281
0.07192807192807192,0.45966575632821105,0.20325665913220758,0.528964099753357
0.07292707292707293,0.4599095096400767,0.20349310818596816,0.5289695807070429
