t,v,q,i
0.0,0.35948314515142876,0.18636706111775916,0.46541244176486707
0.000999000999000999,0.3600538050788734,0.18609056863005807,0.46565634420389146
0.001998001998001998,0.3606326172909958,0.18581607055799318,0.46590024664291585
0.002997002997002997,0.3612032772184405,0.1855435447413908,0.4661441490819402
0.003996003996003996,0.3617739371458852,0.18527299118025087,0.4663907919978076
0.004995004995004995,0.36235274935800765,0.18500440987457342,0.466634694436832
0.005994005994005994,0.3629234092854523,0.1847378229845322,0.46687859687585637
0.006993006993006993,0.36349406921289695,0.18447318618977973,0.46712249931488076
0.007992007992007992,0.3640647291403416,0.18421054381066349,0.4673691422307481
0.00899100899100899,0.3646435413524641,0.18394982936666224,0.4676130446697725
0.00999000999000999,0.3652142012799088,0.1836912201391659,0.4678569471087969
0.01098901098901099,0.36578486120735343,0.18343438372556842,0.4681008495478213
0.011988011988011988,0.3663555211347981,0.1831797633293445,0.46834475198684566
0.012987012987012988,0.3669343333469205,0.18292691574701947,0.468591394902713
0.013986013986013986,0.36750499327436514,0.182676284182068,0.4688352973417374
0.014985014985014986,0.36807565320180985,0.18242742543101537,0.4690791997807618
0.015984015984015984,0.3686544654139323,0.182180561095599,0.4693231022197862
0.016983016983016984,0.36922512534137697,0.18193569117581881,0.4695697451356535
0.01798201798201798,0.3697957852688216,0.18169281567167486,0.4698136475746779
0.018981018981018984,0.3703664451962663,0.18145193458316713,0.4700575500137023
0.01998001998001998,0.37094525740838874,0.1812130479102956,0.4703014524527267
0.020979020979020976,0.37151591733583345,0.18097615565306033,0.4705480953685941
0.02197802197802198,0.3720865772632781,0.18074125781146125,0.4707919978076185
0.022977022977022976,0.37265723719072275,0.18050813278376102,0.4710359002466429
0.023976023976023976,0.37323604940284516,0.1802772237734344,0.47127980268566727
0.02497502497502498,0.37380670933028987,0.1800480875770066,0.4715264456015346
0.025974025974025976,0.37437736925773457,0.1798211673979524,0.471770348040559
0.026973026973026972,0.374956181469857,0.17959602003279707,0.4720142504795834
0.027972027972027972,0.37552684139730164,0.17937286708327793,0.4722581529186078
0.028971028971028975,0.3760975013247463,0.1791519301511324,0.4725039736914223
0.029970029970029972,0.37666816125219094,0.1789327660328857,0.4727486982734995
0.030969030969030968,0.37724697346431346,0.17871559633027523,0.47299342285557683
0.03196803196803197,0.3778176333917581,0.178500421043301,0.4732381474376541
0.03296703296703297,0.37838829331920276,0.17828724017196296,0.4734828720197314
0.03396603396603397,0.3789589532466474,0.17807605371626115,0.47372787064949295
0.03496503496503497,0.3795377654587699,0.17786664007445818,0.47397259523157026
0.03596403596403596,0.38010842538621453,0.17765944245002882,0.4742173198136475
0.03696303696303697,0.3806790853136592,0.17745423924123566,0.4744620443957248
0.03796203796203797,0.38125789752578165,0.17725080884634137,0.4747070430254864
0.03896103896103896,0.3818285574532263,0.17704959446882063,0.4749517676075637
0.03996003996003996,0.38239921738067095,0.1768501529051988,0.47519676623732526
0.04095904095904096,0.38296987730811566,0.1766529273589505,0.4754414908194025
0.04195804195804195,0.38354868952023813,0.17645747462660108,0.4756864894491641
0.04295704295704296,0.3841193494476828,0.17626401630988786,0.4759314880789257
0.04395604395604396,0.38469000937512743,0.1760725524088109,0.4761764867086873
0.04495504495504496,0.3852606693025721,0.17588330452510748,0.47642148533844886
0.04595404595404595,0.38583948151469455,0.17569582945530293,0.47666648396821043
0.04695304695304695,0.3864101414421392,0.1755103488011346,0.476911482597972
0.04795204795204795,0.3869808013695839,0.1753268625626025,0.4771564812277336
0.04895104895104895,0.3875596135817063,0.1751453707397066,0.47740175390517947
0.04995004995004996,0.38813027350915097,0.17496565173070958,0.47764675253494104
0.05094905094905095,0.3887009334365957,0.1747881487390861,0.4778920252123869
0.05194805194805195,0.3892715933640403,0.17461264016309888,0.4781370238421485
0.05294705294705295,0.3898504055761628,0.17443912600274786,0.47838229651959435
0.053946053946053944,0.39042106550360745,0.1742673846562957,0.47862756919704025
0.054945054945054944,0.3909917254310521,0.17409785932721714,0.4788728418744861
0.055944055944055944,0.39156238535849675,0.17393032841377476,0.4791183885996163
0.056943056943056944,0.3921411975706192,0.17376457031423126,0.47936366127706215
0.05794205794205795,0.39271185749806387,0.17360080663032398,0.4796092080021923
0.058941058941058944,0.39328251742550857,0.17343925896379028,0.4798544806796382
0.059940059940059943,0.393861329637631,0.17327948411115543,0.48010002740476837
0.06093906093906094,0.39443198956507564,0.17312192527589415,0.48034584817758286
0.061938061938061936,0.39500264949252034,0.17296613925453175,0.480591394902713
0.06293706293706294,0.395573309419965,0.17281234764880557,0.4808369416278432
0.06393606393606394,0.39615212163208746,0.1726605504587156,0.48108276240065767
0.06493506493506493,0.3967227815595321,0.1725109692859992,0.48132858317347216
0.06593406593406594,0.39729344148697676,0.17236316092718168,0.4815744039462866
0.06693306693306694,0.3978641014144214,0.17221734698400035,0.4818202247191011
0.06793206793206794,0.3984429136265439,0.17207352745645527,0.48206631953959983
0.06893106893106893,0.3990135735539886,0.17193170234454638,0.4823124143600986
0.06993006993006994,0.39958423348143324,0.17179187164827373,0.4825585091805974
0.07092907092907093,0.40016304569355565,0.1716540353676373,0.48280460400109615
0.07192807192807192,0.4007337056210003,0.17151819350263706,0.4830509728692792
0.07292707292707293,0.401304365548445,0.17138434605327307,0.48329734173746225
0.07392607392607393,0.40187502547588966,0.17125249301954526,0.4835437106056453
0.07492507492507493,0.40245383768801213,0.1711226344014537,0.4837903535215127
0.07592407592407593,0.4030244976154568,0.17099477019899836,0.4840369964373801
0.07692307692307693,0.40359515754290143,0.17086890041217923,0.4842836393532474
0.07792207792207792,0.40416581747034613,0.1707450250409963,0.48453028226911476
0.07892107892107893,0.40474462968246855,0.17062314408544962,0.48477719923266643
0.07992007992007992,0.40531528960991325,0.17050325754553916,0.48502439024390237
0.08091908091908093,0.4058859495373579,0.1703853654212649,0.48527130720745404
0.08191808191808192,0.4064647617494803,0.17026946771262685,0.4855187722663743
0.08291708291708293,0.407035421676925,0.17015578602136242,0.48576596327761024
0.0839160839160839,0.4076060816043697,0.17004387714399682,0.4860134283365305
0.08491508491508491,0.4081767415318143,0.16993396268226743,0.4862611674431351
0.08591408591408592,0.4087555537439368,0.16982604263617426,0.4865089065497396
0.08691308691308691,0.40932621367138144,0.16972011700571732,0.48675691970402846
0.08791208791208792,0.4098968735988261,0.16961640739263395,0.4870049328583173
0.08891108891108891,0.4104675335262708,0.16951447059344946,0.48725294601260616
0.08991008991008992,0.4110463457383932,0.16941452820990116,0.4875015072622636
0.09090909090909091,0.4116170056658379,0.16931680184372647,0.48775006851192104
0.0919080919080919,0.41218766559328257,0.16922084829145062,0.4879986297615785
0.09290709290709291,0.412766477805405,0.16912711075654832,0.4882474650589202
0.0939060939060939,0.4133371377328497,0.16903536763728227,0.4884965744039462
0.09490509490509491,0.41390779766029434,0.16894539733191508,0.4887459577966566
0.0959040959040959,0.414478457587739,0.16885764304392148,0.4889953411893669
0.09690309690309691,0.41505726979986146,0.16877188317156405,0.4892449986297615
0.0979020979020979,0.4156279297273061,0.16868811771484288,0.48949493011784045
0.09890109890109891,0.41619858965475076,0.16860656827549528,0.48974513565360367
0.09990009990009992,0.41677740186687323,0.16852679165004653,0.4899956152370512
0.1008991008991009,0.41734806179431794,0.168449009440234,0.490246368868183
0.1018981018981019,0.4179187217217626,0.16837344324779507,0.4904971224993148
0.1028971028971029,0.41848938164920724,0.16829987147099235,0.4907484242258152
0.1038961038961039,0.41906819386132965,0.16822829410982582,0.49099972595231567
0.1048951048951049,0.41963885378877436,0.16815871116429554,0.49125157577418466
0.1058941058941059,0.420209513716219,0.1680913442361388,0.49150369964373797
0.1068931068931069,0.4207801736436637,0.16802575012188095,0.49175609756097555
0.10789210789210789,0.4213565401703828,0.16796237202499667,0.49200876952589745
0.1088911088911089,0.4219296457832308,0.16790098834374861,0.49226198958618794
0.10989010989010989,0.422501936167611,0.16784159907813678,0.49251548369416276
0.1108891108891109,0.423075041780459,0.1677844258298985,0.49276925184982184
0.11188811188811189,0.42364814739330703,0.1677290253955591,0.4930235681008495
0.1128871128871129,0.42422043777768725,0.16767606258033063,0.49327815839956146
0.11388611388611389,0.4247935433905352,0.16762487257900102,0.49353329679364205
0.1148851148851149,0.4253666490033833,0.167575898595045,0.49378898328309123
0.1158841158841159,0.42593975461623124,0.16752891902672518,0.4940449438202247
0.11688311688311688,0.42651204500061146,0.16748393387404156,0.4943014524527267
0.11788211788211789,0.4270851506134595,0.16744116473873155,0.49455850918059735
0.11888111888111888,0.4276582562263075,0.16740039001905777,0.4948158399561523
0.11988011988011989,0.42823136183915544,0.16736160971502018,0.49507399287476017
0.12087912087912088,0.42880365222353567,0.16732504542835616,0.4953326938887366
0.12187812187812189,0.4293767578363837,0.16729069715906572,0.4955919429980816
0.1228771228771229,0.4299498634492317,0.1672583433054115,0.49585201425047953
0.12387612387612387,0.4305229690620797,0.16722798386739351,0.49611235955056177
0.12487512487512488,0.43109525944645993,0.1671998404467491,0.4963738010413811
0.1258741258741259,0.43166836505930795,0.16717391304347826,0.49663551657988486
0.12687312687312688,0.4322414706721559,0.16714998005584364,0.4968983283091257
0.12787212787212787,0.43281376105653613,0.16712804148384525,0.4971617703480405
0.12887112887112886,0.43338686666938414,0.1671083189292204,0.49742600712523977
0.12987012987012986,0.43395997228223215,0.16709081239196916,0.4976910934502603
0.13086913086913088,0.43453307789508017,0.1670755218720915,0.49795702932310215
0.13186813186813187,0.43510536827946034,0.16706222576785001,0.4982238695533022
0.13286713286713286,0.43567847389230835,0.16705114568098214,0.4984916689503973
0.13386613386613389,0.43625157950515636,0.16704228161148785,0.4987604275143874
0.13486513486513488,0.4368246851180044,0.1670356335593671,0.4990302274595779
0.13586413586413587,0.4373969755023846,0.1670309799228826,0.49930109619073715
0.13686313686313686,0.4379700811152326,0.16702876390550903,0.499573052891203
0.13786213786213786,0.43854318672808057,0.16702854230377168,0.499846177034804
0.13886113886113888,0.4391154771124608,0.16703075832114525,0.5001204987667853
0.13986013986013987,0.4396885827253088,0.16703496875415502,0.5003960811181145
0.14085914085914086,0.4402616883381568,0.16704161680627577,0.5006729788983283
0.14185814185814186,0.44083479395100483,0.16705025927403272,0.5009512195121951
0.14285714285714288,0.44140708433538506,0.1670613393609006,0.5012308851740203
0.14385614385614384,0.44198018994823307,0.16707463546514206,0.5015120306933406
0.14485514485514486,0.44255329556108103,0.16709014758675708,0.501794710879693
0.14585414585414586,0.44312640117392904,0.16710809732748305,0.5020790079473828
0.14685314685314685,0.44369869155830927,0.1671282630855826,0.5023649767059468
