t,v,q,i
0.0,0.3891411568091958,0.18636706111775916,0.5217596601808714
0.000999000999000999,0.38959768475115153,0.18654524885875107,0.5217640449438201
0.001998001998001998,0.3900542126931073,0.18672346319195143,0.5217687037544532
0.002997002997002997,0.39050258835038526,0.18690174178965563,0.521773088517402
0.003996003996003996,0.390959116292341,0.18708004254753358,0.5217777473280351
0.004995004995004995,0.39140749194961894,0.18725836546558525,0.5217821320909838
0.005994005994005994,0.39186401989157466,0.1874367327039844,0.5217867909016168
0.006993006993006993,0.3923205478335304,0.18761514426273102,0.5217911756645656
0.007992007992007992,0.3927689234908084,0.1877935779816514,0.5217958344751986
0.00899100899100899,0.3932254514327641,0.1879720560209192,0.5218002192381473
0.00999000999000999,0.39367382709004206,0.1881505783805345,0.5218048780487804
0.01098901098901099,0.3941303550319978,0.18832914506049728,0.5218092628117292
0.011988011988011988,0.3945868829739535,0.18850773390063377,0.5218139216223623
0.012987012987012988,0.39503525863123146,0.18868634490094402,0.5218185804329953
0.013986013986013986,0.3954917865731872,0.18886495590125427,0.5218232392436284
0.014985014985014986,0.39594016223046513,0.18904378850330186,0.5218278980542614
0.015984015984015984,0.39639669017242085,0.1892223995036121,0.5218322828172102
0.016983016983016984,0.39685321811437657,0.1894012321056597,0.5218369416278432
0.01798201798201798,0.3973015937716545,0.1895800647077073,0.5218416004384763
0.018981018981018984,0.3977581217136103,0.1897588973097549,0.5218462592491093
0.01998001998001998,0.39820649737088826,0.18993772991180252,0.5218509180597424
0.020979020979020976,0.398663025312844,0.19011678411558747,0.5218558509180596
0.02197802197802198,0.3991195532547997,0.19029561671763506,0.5218605097286927
0.022977022977022976,0.39956792891207765,0.19047467092142004,0.5218651685393257
0.023976023976023976,0.4000244568540334,0.19065372512520498,0.5218698273499588
0.02497502497502498,0.4004728325113113,0.19083277932898995,0.5218747602082762
0.025974025974025976,0.4009293604532671,0.1910118335327749,0.5218794190189092
0.026973026973026972,0.4013858883952228,0.19119110933829722,0.5218843518772266
0.027972027972027972,0.4018342640525008,0.19137038514381952,0.5218890106878596
0.028971028971028975,0.4022907919944565,0.1915494393476045,0.521893943546177
0.029970029970029972,0.40273916765173445,0.1917287151531268,0.5218988764044943
0.030969030969030968,0.4031956955936902,0.19190821256038648,0.5219038092628117
0.03196803196803197,0.4036522235356459,0.19208748836590878,0.5219084680734447
0.03296703296703297,0.40410059919292385,0.1922667641714311,0.5219134009317621
0.03396603396603397,0.40455712713487957,0.19244626157869077,0.5219186078377637
0.03496503496503497,0.4050055027921575,0.19262575898595044,0.521923540696081
0.03596403596403596,0.4054620307341133,0.1928052563932101,0.5219284735543984
0.03696303696303697,0.405918558676069,0.1929847538004698,0.5219334064127158
0.03796203796203797,0.406366934333347,0.19316447280946683,0.5219386133187174
