t,v,q,i
0.0,0.47274691232217836,0.18636706111775916,0.5053033707865168
0.000999000999000999,0.47286593567847396,0.18641232105659708,0.5053431077007399
0.001998001998001998,0.47298495903476956,0.18645790231795417,0.5053825705672786
0.002997002997002997,0.47310479761953295,0.18650380490183044,0.5054223074815017
0.003996003996003996,0.47322382097582855,0.18655002659220848,0.5054617703480405
0.004995004995004995,0.47334284433212415,0.18659657403714044,0.5055015072622636
0.005994005994005994,0.47346186768841975,0.18664344280459158,0.5055412441764866
0.006993006993006993,0.47358170627318313,0.18669062181447502,0.5055807070430255
0.007992007992007992,0.47370072962947873,0.18673811106679075,0.5056204439572485
0.00899100899100899,0.47381975298577433,0.18678595488188626,0.5056601808714716
0.00999000999000999,0.4739395915705377,0.18683408677924035,0.5056996437380104
0.01098901098901099,0.4740586149268333,0.18688255107920046,0.5057393806522335
0.011988011988011988,0.4741776382831289,0.18693134778176662,0.5057791175664565
0.012987012987012988,0.4742966616394245,0.18698045472676506,0.5058188544806795
0.013986013986013986,0.4744165002241879,0.18702987191419582,0.5058585913949026
0.014985014985014986,0.47453552358048345,0.1870796215042326,0.5058980542614414
0.015984015984015984,0.4746545469367791,0.1871297034968754,0.5059377911756645
0.016983016983016984,0.47477438552154244,0.18718009573195055,0.5059775280898876
0.01798201798201798,0.47489340887783804,0.18723079820945795,0.5060172650041107
0.018981018981018984,0.4750124322341337,0.18728183308957141,0.5060570019183337
0.01998001998001998,0.4751314555904293,0.18733320037229093,0.5060967388325568
0.020979020979020976,0.47525129417519263,0.1873848778974427,0.5061364757467799
0.02197802197802198,0.47537031753148823,0.18743686566502682,0.506176212661003
0.022977022977022976,0.47548934088778383,0.18748918583521695,0.5062159495752261
0.023976023976023976,0.4756091794725472,0.1875418384080131,0.5062559605371334
0.02497502497502498,0.4757282028288428,0.1875948012232416,0.5062956974513565
0.025974025974025976,0.4758472261851384,0.18764807428090235,0.5063354343655796
0.026973026973026972,0.475966249541434,0.18770167974116916,0.5063751712798026
0.027972027972027972,0.4760860881261974,0.18775561760404202,0.50641518224171
0.028971028971028975,0.476205111482493,0.18780986570934716,0.5064549191559331
0.029970029970029972,0.4763241348387886,0.18786444621725834,0.5064949301178404
0.030969030969030968,0.476443973423552,0.18791933696760182,0.5065346670320635
0.03196803196803197,0.4765629967798476,0.18797456012055136,0.5065746779939709
0.03296703296703297,0.4766820201361432,0.18803009351593317,0.5066144149081939
0.03396603396603397,0.4768010434924388,0.18808595931392103,0.5066544258701013
0.03496503496503497,0.4769208820772022,0.18814213535434118,0.5066944368320088
0.03596403596403596,0.4770399054334978,0.18819864379736737,0.5067341737462318
0.03696303696303697,0.4771589287897934,0.1882554846429996,0.5067741847081392
0.03796203796203797,0.477277952146089,0.18831263573106413,0.5068141956700465
0.03896103896103896,0.47739779073085237,0.1883701192217347,0.5068542066319539
0.03996003996003996,0.47751681408714797,0.18842791295483757,0.5068942175938613
0.04095904095904096,0.47763583744344357,0.1884860612507202,0.5069342285557686
0.04195804195804195,0.47775567602820695,0.1885444976288614,0.5069745135653603
0.04295704295704296,0.47787469938450255,0.18860324424943492,0.5070145245272677
0.04395604395604396,0.47799372274079815,0.1886624119133094,0.5070545354891751
0.04495504495504496,0.47811274609709375,0.18872180117892123,0.5070948204987668
0.04595404595404595,0.47823258468185714,0.1887816336480078,0.5071348314606741
0.04695304695304695,0.47835160803815274,0.18884168771883172,0.5071751164702658
0.04795204795204795,0.47847063139444834,0.18890196339139298,0.5072154014798574
0.04895104895104895,0.47859046997921173,0.188962682267429,0.5072556864894491
0.04995004995004996,0.47870949333550733,0.18902384434693967,0.5072959714990408
0.05094905094905095,0.47882851669180293,0.18908522802818775,0.5073362565086325
0.05194805194805195,0.47894754004809853,0.18914683331117316,0.5073765415182241
0.05294705294705295,0.4790673786328619,0.1892088817976333,0.5074171005755
0.053946053946053944,0.4791864019891575,0.1892711518858308,0.5074573855850918
0.054945054945054944,0.4793054253454531,0.189333865177503,0.5074979446423677
0.055944055944055944,0.4794252639302165,0.1893970216726499,0.5075385036996437
0.056943056943056944,0.4795442872865121,0.18946017816779684,0.5075790627569197
0.05794205794205795,0.4796633106428077,0.18952399946815582,0.5076196218141956
0.058941058941058944,0.4797823339991033,0.18958804237025217,0.5076601808714716
0.059940059940059943,0.4799021725838667,0.1896523068740859,0.5077007399287475
0.06093906093906094,0.4800211959401623,0.1897170145813943,0.5077415730337078
0.061938061938061936,0.4801402192964579,0.1897819438904401,0.5077824061386681
0.06293706293706294,0.4802600578812213,0.1898473164029606,0.5078232392436284
0.06393606393606394,0.4803790812375169,0.18991291051721845,0.5078640723485887
0.06493506493506493,0.4804981045938125,0.18997872623321366,0.5079049054535488
0.06593406593406594,0.4806171279501081,0.19004520675442096,0.5079460126061934
0.06693306693306694,0.48073696653487147,0.19011168727562824,0.507987119758838
0.06793206793206794,0.48085598989116707,0.1901788326020476,0.5080282269114825
0.06893106893106893,0.48097501324746267,0.19024597792846695,0.5080693340641271
0.06993006993006994,0.48109403660375827,0.19031356645836103,0.508110715264456
0.07092907092907093,0.48121387518852166,0.1903815981917298,0.5081520964647849
0.07192807192807192,0.48133289854481726,0.19044985152683597,0.5081934776651137
0.07292707292707293,0.48145192190111286,0.19051854806541682,0.5082348588654425
0.07392607392607393,0.48157176048587624,0.19058746620573505,0.5082765141134556
0.07492507492507493,0.48169078384217184,0.19065682754952798,0.5083181693614689
0.07592407592407593,0.48180980719846744,0.19072641049505829,0.508359824609482
0.07692307692307693,0.48192883055476304,0.1907964366440633,0.5084014798574952
0.07792207792207792,0.48204866913952643,0.19086690599654302,0.5084434091531926
