t,v,q,i
0.0,0.21694044756042885,0.18636706111775916,0.5511400383666758
0.000999000999000999,0.21808176741531815,0.1867829854186057,0.5511838859961633
0.001998001998001998,0.21923123955488533,0.18719926428223196,0.5512277336256508
0.002997002997002997,0.22038071169445245,0.18761589770863804,0.5512715812551383
0.003996003996003996,0.22152203154934175,0.18803286353765014,0.5513154288846258
0.004995004995004995,0.22267150368890887,0.18845020608961574,0.5513592765141134
0.005994005994005994,0.22381282354379822,0.18886783672383992,0.5514031241436009
0.006993006993006993,0.2249622956833653,0.18928599920223374,0.5514469717730884
0.007992007992007992,0.22610361553825464,0.18970438328236494,0.551488078925733
0.00899100899100899,0.2272530876778217,0.1901229889642335,0.5515319265552205
0.00999000999000999,0.22839440753271106,0.1905422594513141,0.551575774184708
0.01098901098901099,0.22954387967227818,0.19096152993839471,0.5516196218141957
0.011988011988011988,0.2306933518118453,0.19138146523068741,0.5516634694436832
0.012987012987012988,0.23183467166673466,0.19180162212471746,0.5517073170731707
0.013986013986013986,0.23298414380630178,0.1922222222222222,0.5517511647026582
0.014985014985014986,0.23412546366119108,0.19264304392146434,0.5517950123321458
0.015984015984015984,0.2352749358007582,0.19306430882418119,0.5518388599616333
0.016983016983016984,0.23641625565564756,0.19348579532863538,0.5518827075911208
0.01798201798201798,0.23756572779521462,0.19390772503656428,0.5519265552206083
0.018981018981018984,0.23870704765010398,0.1943300979479679,0.5519704028500959
0.01998001998001998,0.2398565197896711,0.1947526924611089,0.5520169909564263
0.020979020979020976,0.24100599192923822,0.1951757301777246,0.5520608385859139
0.02197802197802198,0.24214731178412752,0.19559898949607765,0.5521046862154014
0.022977022977022976,0.2432967839236947,0.19602269201790543,0.5521485338448889
0.023976023976023976,0.244438103778584,0.1964468377432079,0.5521923814743764
0.02497502497502498,0.2455875759181511,0.19687120507024775,0.552236229103864
0.025974025974025976,0.24672889577304047,0.19729601560076232,0.5522800767333516
0.026973026973026972,0.24787836791260753,0.1977212693347516,0.5523239243628391
0.027972027972027972,0.2490196877674969,0.19814674467047821,0.5523705124691696
0.028971028971028975,0.250169159907064,0.19857266320967956,0.5524143600986571
0.029970029970029972,0.25131863204663113,0.19899880335061826,0.5524582077281447
0.030969030969030968,0.25245995190152043,0.19942538669503168,0.5525020553576322
0.03196803196803197,0.25360942404108755,0.19985241324291983,0.5525459029871197
0.03296703296703297,0.25475074389597685,0.20027966139254533,0.5525924910934502
0.03396603396603397,0.255900216035544,0.20070735274564552,0.5526363387229377
0.03496503496503497,0.2570415358904333,0.2011352657004831,0.5526801863524252
