t,v,q,i
0.0,0.4550140626910692,0.18636706111775916,0.47689942449986295
0.000999000999000999,0.45520401092406154,0.1861832867969685,0.4770989312140312
0.001998001998001998,0.4553947743855216,0.18600113016886052,0.4772984379281995
0.002997002997002997,0.4555855378469817,0.18582056907326153,0.4774979446423677
0.003996003996003996,0.455775486079974,0.18564164783051898,0.47769745135653596
0.004995004995004995,0.45596624954143405,0.18546432212028544,0.47789695807070426
0.005994005994005994,0.45615701300289413,0.18528861410273456,0.4780964647848725
0.006993006993006993,0.4563469612358864,0.1851145237778664,0.4782959714990408
0.007992007992007992,0.4565377246973465,0.18494202898550724,0.47849547821320904
0.00899100899100899,0.45672848815880657,0.18477117404600452,0.47869498492737733
0.00999000999000999,0.45691843639179885,0.18460191463901077,0.47889449164154557
0.01098901098901099,0.45710919985325893,0.18443427292469974,0.47909399835571387
0.011988011988011988,0.457299963314719,0.1842682489030714,0.4792935050698821
0.012987012987012988,0.4574899115477113,0.1841038425741258,0.47949301178405035
0.013986013986013986,0.45768067500917137,0.18394096529716794,0.47969251849821865
0.014985014985014986,0.45787143847063144,0.18377986083410894,0.4798920252123869
0.015984015984015984,0.45806138670362373,0.18362030758321146,0.48009180597423945
0.016983016983016984,0.4582521501650838,0.18346230554447546,0.48029131268840775
0.01798201798201798,0.4584429136265439,0.18330585471790098,0.480490819402576
0.018981018981018984,0.45863286185953617,0.18315117670522538,0.4806903261167443
0.01998001998001998,0.45882362532099624,0.18299804990471125,0.4808898328309125
0.020979020979020976,0.4590143887824563,0.182846695918096,0.4810893395450808
0.02197802197802198,0.4592051522439164,0.1826966715419049,0.48128884625924906
0.022977022977022976,0.4593951004769087,0.18254841997961263,0.4814883529734173
0.023976023976023976,0.45958586393836875,0.1824017196294819,0.4816878596875856
0.02497502497502498,0.45977662739982883,0.18225679209325002,0.48188764044943816
0.025974025974025976,0.4599665756328212,0.18211319416744226,0.4820871471636064
0.026973026973026972,0.46015733909428125,0.1819713690555334,0.4822866538777747
0.027972027972027972,0.4603481025557413,0.18183131675752337,0.48248616059194294
0.028971028971028975,0.4605380507887336,0.1816925940699375,0.48268566730611123
0.029970029970029972,0.4607288142501937,0.1815556441962505,0.4828854480679638
0.030969030969030968,0.46091957771165376,0.181420245534725,0.48308495478213204
0.03196803196803197,0.46110952594464605,0.18128661968709836,0.48328446149630033
0.03296703296703297,0.4613002894061061,0.18115432344989585,0.4834839682104686
0.03396603396603397,0.4614910528675662,0.1810238000265922,0.48368374897232114
0.03496503496503497,0.4616810011005585,0.18089482781545008,0.4838832556864894
