t,v,q,i
0.0,0.27826193290669715,0.18636706111775916,0.540369964373801
0.000999000999000999,0.2791668365059308,0.18669594025617162,0.5404247739106605
0.001998001998001998,0.28007174010516456,0.18702524043788504,0.5404768429706769
0.002997002997002997,0.28097664370439823,0.18735498382307317,0.5405289120306933
0.003996003996003996,0.28187339501895414,0.1876851482515623,0.5405837215675527
0.004995004995004995,0.2827782986181878,0.1880157337233524,0.5406357906275692
0.005994005994005994,0.2836832022174215,0.1883467623986172,0.5406906001644286
0.006993006993006993,0.28458810581665517,0.1886781456366618,0.540742669224445
0.007992007992007992,0.28549300941588884,0.1890101050392235,0.5407947382844615
0.00899100899100899,0.2863979130151225,0.18934250764525995,0.5408495478213209
0.00999000999000999,0.2873028166143562,0.18967513185303372,0.5409016168813373
0.01098901098901099,0.2881995679289121,0.1900084208660196,0.5409564264181967
0.011988011988011988,0.2891044715281458,0.1903419314807428,0.5410084954782132
0.012987012987012988,0.29000937512737945,0.1906761069006781,0.5410633050150726
0.013986013986013986,0.29091427872661313,0.19101050392235075,0.541115374075089
0.014985014985014986,0.29181918232584686,0.19134534414749813,0.5411701836119485
0.015984015984015984,0.2927240859250806,0.19168084917785755,0.5412222526719649
0.016983016983016984,0.29362898952431427,0.19201657580995435,0.5412770622088243
0.01798201798201798,0.29453389312354794,0.19235274564552587,0.5413291312688407
0.018981018981018984,0.29543064443810385,0.1926893586845721,0.5413839408057002
0.01998001998001998,0.2963355480373375,0.19302641492709302,0.5414387503425595
0.020979020979020976,0.2972404516365712,0.1933639143730887,0.541490819402576
0.02197802197802198,0.2981453552358049,0.19370185702255907,0.5415456289394354
0.022977022977022976,0.29905025883503855,0.19404024287550414,0.5416004384762948
0.023976023976023976,0.2999551624342722,0.19437907193192394,0.5416525075363112
0.02497502497502498,0.30086006603350596,0.19471834419181847,0.5417073170731707
0.025974025974025976,0.3017568173480618,0.1950580596551877,0.5417621266100301
0.026973026973026972,0.30266172094729554,0.19539821832203164,0.5418141956700465
0.027972027972027972,0.30356662454652916,0.1957388201923503,0.541869005206906
0.028971028971028975,0.3044715281457629,0.19607964366440633,0.5419238147437654
0.029970029970029972,0.30537643174499657,0.19642113194167443,0.5419786242806248
0.030969030969030968,0.3062813353442303,0.19676306342241723,0.5420306933406412
0.03196803196803197,0.307186238943464,0.19710543810663475,0.5420855028775007
0.03296703296703297,0.30809114254269765,0.19744803439258965,0.54214031241436
0.03396603396603397,0.30898789385725356,0.1977912954837566,0.5421951219512194
0.03496503496503497,0.30989279745648723,0.19813499977839827,0.5422499314880789
0.03596403596403596,0.3107977010557209,0.1984789256747773,0.5423047410249383
0.03696303696303697,0.3117026046549546,0.1988235163763684,0.5423595505617977
0.03796203796203797,0.31260750825418826,0.1991685502814342,0.5424143600986571
0.03896103896103896,0.31351241185342194,0.19951380578823738,0.5424691696355165
0.03996003996003996,0.3144173154526556,0.19985972610025263,0.5425239791723759
0.04095904095904096,0.3153140667672116,0.2002060896157426,0.5425787887092354
0.04195804195804195,0.3162189703664452,0.2005526747329699,0.5426335982460948
0.04295704295704296,0.3171238739656789,0.2008999246554093,0.5426884077829541
0.04395604395604396,0.3180287775649126,0.2012476177813234,0.5427432173198136
0.04495504495504496,0.31893368116414633,0.20159553250897488,0.542798026856673
0.04595404595404595,0.31983858476338,0.2019441120418384,0.5428555768703753
0.04695304695304695,0.3207434883626137,0.20229313477817668,0.5429103864072348
0.04795204795204795,0.3216402396771696,0.20264260071798962,0.5429651959440942
