t,v,q,i
0.0,0.3478742917702687,0.18636706111775916,0.4211838859961633
0.000999000999000999,0.34849386540578003,0.18573365687186988,0.42160591942998077
0.001998001998001998,0.34911343904129133,0.1851036652927359,0.42202795286379824
0.002997002997002997,0.3497330126768027,0.18447708638035723,0.42244998629761576
0.003996003996003996,0.35035258631231403,0.1838538758143864,0.42287201973143324
0.004995004995004995,0.35098031223250326,0.18323405575499713,0.4232940531652507
0.005994005994005994,0.35159988586801455,0.1826177813234056,0.4237160865990682
0.006993006993006993,0.3522194595035259,0.1820048309178744,0.42413812003288565
0.007992007992007992,0.35283903313903725,0.18139542614014093,0.42456015346670317
0.00899100899100899,0.3534667590592264,0.18078934538846786,0.42498218690052064
0.00999000999000999,0.35408633269473777,0.1801865886628551,0.4254042203343381
0.01098901098901099,0.3547059063302491,0.17958737756504012,0.42582625376815564
0.011988011988011988,0.35532547996576047,0.17899149049328547,0.4262482872019731
0.012987012987012988,0.3559450536012718,0.1783989274475912,0.4266703206357906
0.013986013986013986,0.35657277952146094,0.17780991002969462,0.42709235406960805
0.014985014985014986,0.3571923531569723,0.17722421663785845,0.4275143875034255
0.015984015984015984,0.35781192679248364,0.17664206887381997,0.42793642093724304
0.016983016983016984,0.358431500427995,0.17606324513584187,0.42836119484790347
0.01798201798201798,0.3590592263481841,0.1754879670256615,0.428783228281721
0.018981018981018984,0.35967879998369545,0.17491601294154147,0.42920526171553847
0.01998001998001998,0.3602983736192068,0.1743473828834818,0.42962729514935594
0.020979020979020976,0.36091794725471815,0.17378229845321988,0.4300493285831734
0.02197802197802198,0.3615456731749073,0.1732205380490183,0.4304741024938339
0.022977022977022976,0.3621652468104187,0.17266232327261447,0.43089613592765136
0.023976023976023976,0.36278482044593,0.17210743252227098,0.43131816936146883
0.02497502497502498,0.3634043940814413,0.17155608739972522,0.43174020279528635
0.025974025974025976,0.3640239677169527,0.1710080663032398,0.4321649767059468
0.026973026973026972,0.3646516936371419,0.1704633692328148,0.4325870101397643
0.027972027972027972,0.36527126727265324,0.16992221779018749,0.4330090435735818
0.028971028971028975,0.36589084090816454,0.16938439037362052,0.4334338174842422
0.029970029970029972,0.3665104145436759,0.1688501085848513,0.43385585091805967
0.030969030969030968,0.36713814046386506,0.16831915082214244,0.4342778843518772
0.03196803196803197,0.3677577140993764,0.16779151708549395,0.4347026582625376
0.03296703296703297,0.36837728773488776,0.16726742897664318,0.43512469169635515
0.03396603396603397,0.3689968613703991,0.16674688649559014,0.4355494656070156
0.03496503496503497,0.36961643500591046,0.16622966804059744,0.43597149904083304
0.03596403596403596,0.3702441609260996,0.16571577361166512,0.4363962729514935
0.03696303696303697,0.3708637345616109,0.16520542481053052,0.436818306385311
0.03796203796203797,0.3714833081971223,0.16469840003545627,0.4372430802959715
0.03896103896103896,0.3721028818326336,0.1641958072951292,0.4376678542066319
0.03996003996003996,0.37273060775282274,0.16369498736870097,0.43808988764044937
0.04095904095904096,0.3733501813883341,0.1631985994770199,0.43851466155110985
0.04195804195804195,0.37396975502384544,0.1627044276027124,0.4389394354617703
0.04295704295704296,0.37458932865935685,0.16221468776315207,0.43936420937243076
0.04395604395604396,0.37521705457954596,0.16172937995833886,0.43978624280624823
0.04495504495504496,0.3758366282150573,0.16124628817089925,0.4402110167169087
0.04595404595404595,0.37645620185056866,0.16076541240083322,0.44063579062756913
0.04695304695304695,0.37707577548608,0.16028896866551434,0.4410605645382296
0.04795204795204795,0.3776953491215914,0.1598169569649426,0.44148533844889004
0.04895104895104895,0.37832307504178053,0.15934716128174445,0.4419101123595505
0.04995004995004996,0.3789426486772919,0.15888179763329344,0.44233488627021095
0.05094905094905095,0.37956222231280323,0.1584208660195896,0.44275966018087143
0.05194805194805195,0.3801817959483146,0.1579621504232593,0.44318717456837486
0.05294705294705295,0.3808095218685037,0.15750565084430262,0.4436119484790353
0.053946053946053944,0.38142909550401505,0.15705358330009309,0.44403672238969577
0.054945054945054944,0.3820486691395264,0.1566059477906307,0.4444614963003562
0.055944055944055944,0.38266824277503775,0.15616052829854185,0.44488901068785963
0.056943056943056944,0.3832878164105491,0.1557173248238266,0.4453137845985201
0.05794205794205795,0.3839155423307382,0.15528076940123212,0.44574129898602355
0.058941058941058944,0.38453511596624956,0.1548442139786376,0.446166072896684
0.059940059940059943,0.3851546896017609,0.1544143066081638,0.4465935872841874
0.06093906093906094,0.38577426323727226,0.1539866152550636,0.44702110167169085
0.061938061938061936,0.38640198915746143,0.15356113991933695,0.4474486160591943
0.06293706293706294,0.3870215627929728,0.15314009661835748,0.44787613044669766
0.06393606393606394,0.38764113642848413,0.15272348535212515,0.4483036448342011
0.06493506493506493,0.3882607100639955,0.1523090901032664,0.44873115922170453
0.06593406593406594,0.3888884359841846,0.1518991268891548,0.44915867360920797
0.06693306693306694,0.389508009619696,0.1514913796924168,0.44958618799671135
0.06793206793206794,0.3901275832552073,0.15108806453042592,0.4500137023842148
0.06893106893106893,0.39074715689071865,0.1506869653858086,0.4504439572485612
0.06993006993006994,0.39136673052623006,0.15029029827593848,0.4508714716360646
0.07092907092907093,0.39199445644641917,0.14989584718344193,0.451301726500411
0.07192807192807192,0.3926140300819305,0.1495080441430661,0.45172924088791444
0.07292707292707293,0.39323360371744187,0.14912024110269023,0.45215949575226083
0.07392607392607393,0.3938531773529532,0.14873687009706155,0.4525897506166072
0.07492507492507493,0.39448090327314234,0.14835793112618004,0.4530200054809536
0.07592407592407593,0.3951004769086537,0.14798342419004565,0.4534502603453
0.07692307692307693,0.39572005054416504,0.1476089172539113,0.4538832556864894
0.07792207792207792,0.3963396241796764,0.14724105836989762,0.4543135105508358
0.07892107892107893,0.3969673500998655,0.14687541550325756,0.45474650589202514
0.07992007992007992,0.3975869237353769,0.1465142046713646,0.4551767607563716
0.08091908091908093,0.39820649737088826,0.14615520985684527,0.45560975609756094
0.08191808191808192,0.39882607100639955,0.14580064707707308,0.4560427514387503
0.08291708291708293,0.39944564464191096,0.14544830031467448,0.4564757467799397
0.0839160839160839,0.4000733705621001,0.145100385587023,0.45690874212112903
0.08491508491508491,0.4006929441976114,0.1447569028941187,0.4573444779391614
0.08591408591408592,0.4013125178331228,0.14441563621858794,0.45777747328035073
0.08691308691308691,0.4019320914686341,0.14407880157780437,0.4582132090983831
0.08791208791208792,0.4025598173888233,0.14374418295439437,0.4586489449164154
0.08891108891108891,0.40317939102433464,0.14341399636573152,0.45908468073444775
0.08991008991008992,0.403798964659846,0.14308602579444224,0.45952315702932306
0.09090909090909091,0.40441853829535734,0.1427624872579001,0.45995889284735536
0.0919080919080919,0.4050381119308687,0.14244338075610513,0.46039736914223073
0.09290709290709291,0.4056658378510578,0.14212649027168373,0.460835845437106
0.0939060939060939,0.40628541148656916,0.14181403182200947,0.4612743217319813
0.09490509490509491,0.4069049851220805,0.14150600540708239,0.4617155385036996
