t,v,q,i
0.0,0.43389393877634214,0.18636706111775916,0.5291066045491915
0.000999000999000999,0.43416867076998333,0.186604662500554,0.5291093450260345
0.001998001998001998,0.4344434027636246,0.18684226388334885,0.5291120855028775
0.002997002997002997,0.434717319528798,0.18707990958649115,0.5291148259797204
0.003996003996003996,0.43499205152243925,0.1873175774498072,0.5291175664565634
0.004995004995004995,0.43526678351608045,0.18755526747329698,0.5291203069334064
0.005994005994005994,0.43554151550972164,0.1877929574967868,0.5291230474102493
0.006993006993006993,0.43581624750336284,0.18803069184062404,0.5291257878870923
0.007992007992007992,0.4360901642685363,0.18826844834463502,0.5291285283639353
0.00899100899100899,0.43636489626217756,0.18850622700881975,0.5291312688407782
0.00999000999000999,0.43663962825581876,0.188743961352657,0.5291367497944642
0.01098901098901099,0.43691436024945995,0.18898196161857908,0.5291394902713071
0.011988011988011988,0.43718827701463336,0.1892197402827638,0.5291422307481501
0.012987012987012988,0.4374630090082746,0.18945751894694854,0.529144971224993
0.013986013986013986,0.4377377410019158,0.18969551921287062,0.529147711701836
0.014985014985014986,0.43801247299555707,0.18993329787705535,0.5291504521786791
0.015984015984015984,0.43828720498919826,0.19017129814297745,0.529153192655522
0.016983016983016984,0.43856112175437173,0.19040929840889953,0.529155933132365
0.01798201798201798,0.4388358537480129,0.1906472986748216,0.529158673609208
0.018981018981018984,0.4391105857416542,0.1908852989407437,0.5291614140860509
0.01998001998001998,0.4393853177352954,0.1911232992066658,0.5291641545628939
0.020979020979020976,0.4396600497289366,0.19136129947258787,0.5291668950397369
0.02197802197802198,0.43993396649411004,0.1915995213402473,0.5291696355165798
0.022977022977022976,0.44020869848775124,0.1918375216061694,0.5291751164702658
0.023976023976023976,0.4404834304813925,0.19207574347382883,0.5291778569471087
0.02497502497502498,0.4407581624750337,0.19231396534148829,0.5291805974239517
0.025974025974025976,0.4410320792402071,0.1925521872091477,0.5291833379007946
0.026973026973026972,0.44130681123384835,0.19279018747506982,0.5291860783776376
0.027972027972027972,0.44158154322748955,0.1930286309444666,0.5291888188544807
0.028971028971028975,0.4418562752211308,0.19326685281212605,0.5291915593313236
0.029970029970029972,0.442131007214772,0.19350507467978548,0.5291942998081666
0.030969030969030968,0.44240492397994546,0.19374329654744493,0.5291997807618525
0.03196803196803197,0.44267965597358666,0.19398174001684174,0.5292025212386955
0.03296703296703297,0.44295438796722786,0.19421996188450116,0.5292052617155385
0.03396603396603397,0.4432291199608691,0.19445840535389797,0.5292080021923814
0.03496503496503497,0.4435030367260425,0.19469684882329477,0.5292107426692244
0.03596403596403596,0.4437777687196837,0.19493529229269158,0.5292134831460673
0.03696303696303697,0.44405250071332497,0.19517373576208838,0.5292189640997533
0.03796203796203797,0.44432723270696617,0.19541217923148518,0.5292217045765962
0.03896103896103896,0.4446019647006074,0.19565084430261934,0.5292244450534392
0.03996003996003996,0.44487588146578083,0.19588928777201614,0.5292271855302823
0.04095904095904096,0.44515061345942203,0.1961279528431503,0.5292299260071252
0.04195804195804195,0.4454253454530633,0.1963663963125471,0.5292354069608112
0.04295704295704296,0.4457000774467045,0.19660506138368125,0.5292381474376541
0.04395604395604396,0.44597399421187794,0.1968437264548154,0.5292408879144971
0.04495504495504496,0.44624872620551914,0.19708239152594956,0.5292436283913401
0.04595404595404595,0.4465234581991604,0.1973212781988211,0.529249109345026
0.04695304695304695,0.4467981901928016,0.19755994326995524,0.5292518498218689
0.04795204795204795,0.4470729221864428,0.1977986083410894,0.5292545902987119
0.04895104895104895,0.44734683895161625,0.1980374950139609,0.5292600712523978
0.04995004995004996,0.44762157094525745,0.19827638168683243,0.5292628117292408
0.05094905094905095,0.4478963029388987,0.19851526835970396,0.5292655522060838
0.05194805194805195,0.4481710349325399,0.19875415503257546,0.5292710331597698
0.05294705294705295,0.44844495169771337,0.19899304170544696,0.5292737736366128
0.053946053946053944,0.44871968369135457,0.1992319283783185,0.5292792545902987
0.054945054945054944,0.44899441568499576,0.19947081505119,0.5292819950671417
0.055944055944055944,0.449269147678637,0.19970992332579887,0.5292847355439846
0.056943056943056944,0.4495438796722782,0.19994903160040775,0.5292902164976705
0.05794205794205795,0.4498177964374517,0.20018813987501663,0.5292929569745135
0.058941058941058944,0.4500925284310929,0.20042724814962548,0.5292984379281994
0.059940059940059943,0.4503672604247341,0.20066635642423436,0.5293011784050424
0.06093906093906094,0.4506419924183753,0.20090546469884324,0.5293066593587283
0.061938061938061936,0.4509167244120165,0.20114479457518947,0.5293093998355713
0.06293706293706294,0.45119064117718993,0.20138390284979835,0.5293148807892573
