t,v,q,i
0.0,0.34308074837973346,0.18636706111775916,0.4922367771992326
0.000999000999000999,0.34371662658460034,0.18630785578158932,0.49257166346944364
0.001998001998001998,0.3443525047894673,0.18625135620263264,0.4929062756919704
0.002997002997002997,0.34498023070965644,0.18619756459690645,0.4932411619621814
0.003996003996003996,0.3456161089145233,0.18614648096441075,0.4935760482323924
0.004995004995004995,0.34625198711939026,0.18609810308912822,0.4939106604549191
0.005994005994005994,0.3468878653242572,0.1860524309710588,0.4942455467251301
0.006993006993006993,0.3475155912444463,0.18600946239418517,0.49458043299534116
0.007992007992007992,0.3481514694493132,0.18596921951868103,0.49491531926555216
0.00899100899100899,0.3487873476541801,0.18593168018437264,0.49525020553576315
0.00999000999000999,0.34942322585904706,0.18589684439126003,0.4955850918059742
0.01098901098901099,0.3500509517792362,0.18586471213934316,0.4959202521238695
0.011988011988011988,0.35068682998410305,0.18583528342862207,0.49625513839408053
0.012987012987012988,0.35132270818897,0.18580858041927048,0.49659002466429153
0.013986013986013986,0.3519585863938369,0.18578458095111466,0.49692518498218685
0.014985014985014986,0.35258631231402604,0.1857632850241546,0.4972601808714716
0.015984015984015984,0.353222190518893,0.18574469263839027,0.49759528637983
0.016983016983016984,0.3538580687237599,0.18572882595399548,0.4979303918881885
0.01798201798201798,0.354485794643949,0.18571566281079643,0.4982655522060838
0.018981018981018984,0.3551216728488159,0.18570520320879316,0.49860071252397914
0.01998001998001998,0.35575755105368284,0.18569744714798564,0.4989359276514113
0.020979020979020976,0.3563934292585498,0.18569241678854762,0.4992711701836119
0.02197802197802198,0.3570211551787389,0.1856901121304791,0.49960646478487253
0.022977022977022976,0.35765703338360577,0.18569048885343262,0.49994178679090157
0.023976023976023976,0.3582929115884727,0.18569359127775562,0.5002771444231295
0.02497502497502498,0.35892878979333964,0.1856993972432744,0.5006125513839408
0.025974025974025976,0.35955651571352876,0.18570792891016266,0.5009479857495204
0.026973026973026972,0.3601923939183957,0.18571916411824668,0.5012834749246369
0.027972027972027972,0.36082827212326263,0.18573312502770023,0.5016190189092902
0.028971028971028975,0.36145599804345174,0.1857497894783495,0.5019545902987119
0.029970029970029972,0.3620918762483186,0.18576915747019457,0.5022902164976706
0.030969030969030968,0.36272775445318556,0.1857912511634091,0.5026259249109345
0.03196803196803197,0.3633636326580525,0.18581607055799318,0.5029616333241984
0.03296703296703297,0.3639913585782416,0.185843593493773,0.5032973417374623
0.03396603396603397,0.3646272367831085,0.18587381997074856,0.5036333241984104
0.03496503496503497,0.3652631149879754,0.18590677214909365,0.5039690326116744
0.03596403596403596,0.36589899319284236,0.18594245002880821,0.5043050150726226
0.03696303696303697,0.3665267191130315,0.18598083144971855,0.504641271581255
0.03796203796203797,0.36716259731789835,0.18602193857199842,0.5049772540422033
0.03896103896103896,0.3677984755227653,0.18606577139564776,0.5053135105508358
0.03996003996003996,0.36842620144295446,0.18611230776049284,0.5056497670594683
0.04095904095904096,0.36906207964782134,0.18616156096263795,0.5059860235681009
0.04195804195804195,0.3696979578526883,0.18621354208216992,0.5063222800767333
0.04295704295704296,0.3703338360575552,0.18626824225501928,0.5066588106330501
0.04395604395604396,0.3709615619777443,0.18632566369720338,0.5069953411893668
0.04495504495504496,0.3715974401826112,0.1863858061871205,0.5073318717456837
0.04595404595404595,0.37223331838747814,0.18644867260559322,0.5076686763496848
0.04695304695304695,0.3728691965923451,0.18651426007179897,0.5080054809536859
0.04795204795204795,0.3734969225125342,0.1865825732393742,0.508342285557687
0.04895104895104895,0.37413280071740107,0.1866536143243363,0.5086793642093724
0.04995004995004996,0.374768678922268,0.18672736338252893,0.5090164428610577
0.05094905094905095,0.3753964048424572,0.18680386030226476,0.5093537955604275
0.05194805194805195,0.37603228304732406,0.1868830829233701,0.5096911482597971
0.05294705294705295,0.37666816125219094,0.18696503124584496,0.5100285009591669
0.053946053946053944,0.3773040394570579,0.1870497052696893,0.5103661277062208
0.054945054945054944,0.37793176537724704,0.18713710499490316,0.5107037544532749
0.055944055944055944,0.3785676435821139,0.1872272304214865,0.5110416552480131
0.056943056943056944,0.37920352178698086,0.18732010370961308,0.5113795560427514
0.05794205794205795,0.3798393999918478,0.18741570269910915,0.5117177308851739
0.058941058941058944,0.3804671259120369,0.18751404955014847,0.5120559057275965
0.059940059940059943,0.3811030041169038,0.1876151221025573,0.5123943546177034
0.06093906093906094,0.3817388823217707,0.18771892035633558,0.5127328035078103
0.061938061938061936,0.38236660824195984,0.18782546647165713,0.5130715264456015
0.06293706293706294,0.3830024864468268,0.18793476044852192,0.513410523431077
0.06393606393606394,0.38363836465169365,0.18804678012675619,0.5137495204165524
0.06493506493506493,0.3842742428565606,0.1881615476665337,0.5140887914497122
0.06593406593406594,0.38490196877674976,0.18827906306785444,0.5144283365305563
0.06693306693306694,0.38553784698161664,0.18839932633071843,0.5147678816114003
0.06793206793206794,0.3861737251864836,0.18852233745512564,0.5151077007399287
