t,v,q,i
0.0,0.3999266294379,0.18636706111775916,0.5283748972321183
0.000999000999000999,0.40033424367178905,0.18659872357399282,0.5283776377089613
0.001998001998001998,0.4007418579056781,0.18683043035057395,0.5283776377089613
0.002997002997002997,0.40114947213956714,0.18706211496698133,0.5283803781858043
0.003996003996003996,0.401565238658134,0.1872938439037362,0.5283831186626472
0.004995004995004995,0.40197285289202306,0.18752557284049107,0.5283858591394902
0.005994005994005994,0.4023804671259121,0.18775732393741967,0.5283858591394902
0.006993006993006993,0.4027962336444789,0.187989097194522,0.5283885996163332
0.007992007992007992,0.40320384787836794,0.18822087045162433,0.5283913400931761
0.00899100899100899,0.403611462112257,0.18845266586890042,0.5283913400931761
0.00999000999000999,0.40402722863082385,0.18868457208704517,0.5283940805700191
0.01098901098901099,0.4044348428647129,0.18891636750432123,0.5283968210468621
0.011988011988011988,0.40484245709860195,0.1891481629215973,0.5283968210468621
0.012987012987012988,0.4052582236171688,0.1893799583388734,0.528399561523705
0.013986013986013986,0.4056658378510578,0.18961197535788682,0.528402302000548
0.014985014985014986,0.40607345208494683,0.18984377077516287,0.5284050424773911
0.015984015984015984,0.4064810663188359,0.19007556619243896,0.5284050424773911
0.016983016983016984,0.40689683283740274,0.19030758321145239,0.528407782954234
0.01798201798201798,0.40730444707129176,0.19053960023046582,0.528410523431077
0.018981018981018984,0.40771206130518084,0.19077139564774187,0.528410523431077
0.01998001998001998,0.4081278278237477,0.1910034126667553,0.5284132639079199
0.020979020979020976,0.4085354420576367,0.19123542968576873,0.5284160043847629
0.02197802197802198,0.4089430562915258,0.19146744670478216,0.5284187448616059
0.022977022977022976,0.40935882281009256,0.1916994637237956,0.5284187448616059
0.023976023976023976,0.40976643704398164,0.19193148074280902,0.5284214853384488
0.02497502497502498,0.41017405127787065,0.19216349776182245,0.5284242258152918
0.025974025974025976,0.41058166551175973,0.19239551478083589,0.5284242258152918
0.026973026973026972,0.41099743203032657,0.19262775340158667,0.5284269662921348
0.027972027972027972,0.4114050462642156,0.1928597704206001,0.5284297067689777
0.028971028971028975,0.4118126604981046,0.19309178743961353,0.5284324472458207
0.029970029970029972,0.41222842701667145,0.1933240260603643,0.5284324472458207
0.030969030969030968,0.4126360412505605,0.19355626468111511,0.5284351877226637
0.03196803196803197,0.41304365548444955,0.19378828170012852,0.5284379281995066
