t,v,q,i
0.0,0.3910895528471855,0.18636706111775916,0.530183611948479
0.000999000999000999,0.39153792850446345,0.1866140140938705,0.5303507810359002
0.001998001998001998,0.3919781518770636,0.18686231884057972,0.5305152096464785
0.002997002997002997,0.39242652753434154,0.18711195319771307,0.5306796382570567
0.003996003996003996,0.39286675090694173,0.18736293932544432,0.5308468073444779
0.004995004995004995,0.39331512656421963,0.18761523290342597,0.5310112359550562
0.005994005994005994,0.3937553499368198,0.1878688782520055,0.5311756645656344
0.006993006993006993,0.3942037255940978,0.1881238753711829,0.5313400931762126
0.007992007992007992,0.39465210125137573,0.18838017994061074,0.5315072622636339
0.00899100899100899,0.3950923246239759,0.1886378141204627,0.5316716908742121
0.00999000999000999,0.3955407002812539,0.18889686655143376,0.5318361194847903
0.01098901098901099,0.39598092365385407,0.18915724859282898,0.5320032885722115
0.011988011988011988,0.396429299311132,0.18941873864291095,0.5321677171827898
0.012987012987012988,0.39686952268373216,0.18968177990515445,0.532334886270211
0.013986013986013986,0.3973178983410101,0.1899461507778221,0.5324993148807892
0.014985014985014986,0.3977581217136103,0.1902118512609139,0.5326637434913675
0.015984015984015984,0.39820649737088826,0.1904788813544298,0.5328309125787887
0.016983016983016984,0.3986467207434884,0.1907472410583699,0.5329953411893669
0.01798201798201798,0.39909509640076635,0.19101693037273412,0.5331625102767881
0.018981018981018984,0.39953531977336654,0.1912879492975225,0.5333269388873664
0.01998001998001998,0.3999836954306445,0.191560297832735,0.5334913674979446
0.020979020979020976,0.4004239188032447,0.19183397597837168,0.5336585365853658
0.02197802197802198,0.40087229446052264,0.19210920533616985,0.5338229651959441
0.022977022977022976,0.4013125178331228,0.1923855427026548,0.5339901342833653
0.023976023976023976,0.40176089349040073,0.19266320967956388,0.5341545628939435
0.02497502497502498,0.4022011168630009,0.19294220626689712,0.5343217319813647
0.025974025974025976,0.4026494925202789,0.1932227540663919,0.534486160591943
0.026973026973026972,0.40309786817755683,0.19350440987457343,0.5346533296793642
0.027972027972027972,0.40353809155015696,0.19378761689491647,0.5348177582899424
0.028971028971028975,0.4039864672074349,0.19407193192394628,0.5349849273773636
0.029970029970029972,0.4044266905800351,0.19435779816513762,0.5351493559879419
0.030969030969030968,0.40487506623731306,0.1946449940167531,0.5353165250753631
0.03196803196803197,0.40531528960991325,0.19493329787705535,0.5354836941627843
0.03296703296703297,0.4057636652671912,0.1952231529495191,0.5356481227733625
0.03396603396603397,0.40620388863979134,0.19551433763240703,0.5358152918607837
0.03496503496503497,0.4066522642970693,0.1958068519257191,0.535979720471362
0.03596403596403596,0.4070924876696695,0.1961006958294553,0.5361468895587832
0.03696303696303697,0.40754086332694744,0.19639586934361566,0.5363140586462044
0.03796203796203797,0.4079810866995476,0.19669237246820015,0.5364784872567826
0.03896103896103896,0.40842946235682553,0.19699020520320878,0.5366456563442038
0.03996003996003996,0.4088696857294257,0.19728958915037895,0.536812825431625
0.04095904095904096,0.4093180613867037,0.19759008110623588,0.5369799945190462
0.04195804195804195,0.40975828475930387,0.19789190267251694,0.5371471636064675
0.04295704295704296,0.4102066604165818,0.19819527545095952,0.5373115922170457
0.04395604395604396,0.41064688378918196,0.1984997562380889,0.5374787613044669
0.04495504495504496,0.4110952594464599,0.1988057882373798,0.5376459303918881
0.04595404595404595,0.41154363510373787,0.1991131498470948,0.5378130994793093
0.04695304695304695,0.41198385847633806,0.19942184106723396,0.5379802685667305
0.04795204795204795,0.41243223413361596,0.1997318618977973,0.5381474376541517
0.04895104895104895,0.41287245750621615,0.20004321233878475,0.5383146067415729
0.04995004995004996,0.4133208331634941,0.20035589239019633,0.5384817758289941
0.05094905094905095,0.4137610565360943,0.20066990205203208,0.5386489449164154
0.05194805194805195,0.41420943219337225,0.200985241324292,0.5388161140038367
0.05294705294705295,0.41464965556597244,0.20130213180871337,0.5389832830912579
0.053946053946053944,0.4150980312232504,0.20162013030182158,0.5391504521786791
0.054945054945054944,0.41553825459585053,0.20193968000709125,0.5393176212661003
0.055944055944055944,0.4159866302531285,0.20226055932278508,0.5394875308303644
0.056943056943056944,0.4164268536257287,0.20258276824890306,0.5396546999177856
0.05794205794205795,0.4168752292830066,0.2029063067854452,0.5398218690052069
0.058941058941058944,0.41731545265560677,0.20323117493241147,0.539991778569471
0.059940059940059943,0.4177638283128847,0.2035573726898019,0.5401589476568922
0.06093906093906094,0.4182040516854849,0.2038851216593538,0.5403261167443134
0.061938061938061936,0.41865242734276287,0.20421397863759252,0.5404960263085776
0.06293706293706294,0.41909265071536306,0.20454438682799272,0.5406659358728418
0.06393606393606394,0.419541026372641,0.2048761246288171,0.540833104960263
0.06493506493506493,0.4199894020299189,0.2052091920400656,0.5410030145245273
0.06593406593406594,0.4204296254025191,0.20554358906173825,0.5411729240887914
0.06693306693306694,0.42087800105979706,0.2058795372955724,0.5413400931762126
0.06793206793206794,0.42131903966086504,0.2062168151398307,0.5415100027404768
0.06893106893106893,0.42176333917580405,0.20655520099277577,0.541679912304741
0.06993006993006994,0.4222076386907431,0.20689513805788237,0.5418498218690051
0.07092907092907093,0.42265275343415,0.20723662633515047,0.5420197314332693
0.07192807192807192,0.42309705294908906,0.20757922262110534,0.5421896409975335
0.07292707292707293,0.4235413524640281,0.20792337011922174,0.5423595505617977
0.07392607392607393,0.42398565197896715,0.2082686256260249,0.5425322006029049
0.07492507492507493,0.424430766722374,0.2086158755484643,0.5427021101671691
0.07592407592407593,0.4248750662373131,0.20896379027611575,0.5428720197314332
0.07692307692307693,0.4253193657522521,0.2093139210211408,0.5430446697725404
0.07792207792207792,0.42576448049565896,0.20966405176616584,0.5432173198136475
0.07892107892107893,0.42620878001059803,0.21001639852856446,0.5433872293779117
0.07992007992007992,0.4266530795255371,0.21037096130833666,0.5435598794190188
0.08091908091908093,0.4270973790404761,0.21072552408810885,0.543732529460126
0.08191808191808192,0.427542493783883,0.21108230288525462,0.5439051795012332
0.08291708291708293,0.42798679329882205,0.2114390816824004,0.5440778295423403
0.0839160839160839,0.4284310928137611,0.2118002925142933,0.5442504795834475
0.08491508491508491,0.42887539232870014,0.21215928732881265,0.5444258701013975
0.08591408591408592,0.429320507072107,0.21252271417807916,0.5445985201425048
0.08691308691308691,0.4297648065870461,0.21288614102734565,0.5447739106604549
0.08791208791208792,0.43020910610198515,0.21325178389398572,0.544946560701562
0.08891108891108891,0.4306534056169242,0.2136174267606258,0.5451219512195121
0.08991008991008992,0.43109852036033103,0.21398528564463945,0.5452973417374622
0.09090909090909091,0.4315428198752701,0.21435314452865312,0.5454727322554124
0.0919080919080919,0.4319871193902092,0.2147254354474139,0.5456481227733625
