t,v,q,i
0.0,0.3823339991032487,0.18636706111775916,0.5512249931488078
0.000999000999000999,0.38281498389923785,0.18678356158312281,0.5512414360098656
0.001998001998001998,0.38329596869522686,0.18720019500952886,0.5512578788709235
0.002997002997002997,0.383776953491216,0.1876169835571511,0.5512743217319813
0.003996003996003996,0.38425793828720506,0.188033882905642,0.5512907645930392
0.004995004995004995,0.38473892308319413,0.18845093737534901,0.5513099479309399
0.005994005994005994,0.3852199078791832,0.18886805832557726,0.5513263907919977
0.006993006993006993,0.38570089267517227,0.18928533439702167,0.5513428336530556
0.007992007992007992,0.38618187747116134,0.18970283207020344,0.5513592765141134
0.00899100899100899,0.3866628622671504,0.19012055134512254,0.5513757193751713
0.00999000999000999,0.3871438470631395,0.19053827062004167,0.551394902713072
0.01098901098901099,0.38762483185912855,0.19095598989496076,0.5514113455741299
0.011988011988011988,0.3881058166551177,0.19137415237335462,0.5514277884351877
0.012987012987012988,0.38858680145110674,0.19179231485174844,0.5514442312962455
0.013986013986013986,0.3890677862470958,0.19221047733014227,0.5514634146341463
0.014985014985014986,0.3895487710430849,0.19262886141027347,0.5514798574952041
0.015984015984015984,0.39002975583907395,0.19304746709214202,0.551496300356262
0.016983016983016984,0.390510740635063,0.19346629437574792,0.5515154836941627
0.01798201798201798,0.3909917254310521,0.19388512165935382,0.5515319265552205
0.018981018981018984,0.39147271022704117,0.19430417054469706,0.5515511098931214
0.01998001998001998,0.39195369502303024,0.19472321943004034,0.5515675527541791
0.020979020979020976,0.39243467981901936,0.19514248991712096,0.55158673609208
0.02197802197802198,0.3929156646150084,0.19556198200593894,0.5516031789531378
0.022977022977022976,0.3933966494109975,0.1959814740947569,0.5516223622910386
0.023976023976023976,0.39387763420698657,0.19640118778531224,0.5516388051520964
0.02497502497502498,0.39435861900297564,0.19682112307760494,0.5516579884899973
0.025974025974025976,0.3948396037989647,0.1972410583698976,0.551677171827898
0.026973026973026972,0.3953205885949538,0.19766121526392766,0.5516936146889558
0.027972027972027972,0.39580157339094285,0.19808159375969508,0.5517127980268566
0.028971028971028975,0.3962825581869319,0.19850197225546248,0.5517319813647574
0.029970029970029972,0.396763542982921,0.19892257235296726,0.5517484242258153
0.030969030969030968,0.39724452777891006,0.19934339405220936,0.551767607563716
0.03196803196803197,0.3977255125748992,0.19976421575145148,0.5517867909016169
0.03296703296703297,0.39820649737088826,0.20018525905243098,0.5518059742395176
0.03396603396603397,0.3986874821668773,0.2006065239551478,0.5518251575774185
0.03496503496503497,0.3991684669628664,0.20102778885786465,0.5518443409153192
0.03596403596403596,0.39964945175885547,0.20144927536231885,0.55186352425322
0.03696303696303697,0.40013043655484454,0.2018709834685104,0.5518827075911208
0.03796203796203797,0.4006114213508336,0.2022929131764393,0.5519018909290216
0.03896103896103896,0.4010924061468227,0.20271484288436822,0.5519238147437654
0.03996003996003996,0.40157339094281175,0.20313699419403447,0.5519429980816661
0.04095904095904096,0.4020543757388009,0.2035593671054381,0.551962181419567
0.04195804195804195,0.4025353605347899,0.20398174001684174,0.5519813647574677
