t,v,q,i
0.0,0.27358252150165085,0.18636706111775916,0.5912469169635516
0.000999000999000999,0.27450372967024017,0.18710714444001242,0.5912523979172375
0.001998001998001998,0.2754249378388294,0.18784727208261312,0.5912606193477664
0.002997002997002997,0.2763461460074186,0.18858751052608252,0.5912661003014524
0.003996003996003996,0.2772673541760079,0.18932766032885698,0.5912743217319814
0.004995004995004995,0.2781885623445971,0.19006803173336878,0.5912798026856673
0.005994005994005994,0.27910977051318636,0.1908084031378806,0.5912880241161962
0.006993006993006993,0.28002282639709786,0.1915487745423924,0.5912935050698821
0.007992007992007992,0.28094403456568706,0.1922893675486416,0.591301726500411
0.00899100899100899,0.2818652427342763,0.1930297389531534,0.5913072074540969
0.00999000999000999,0.2827864509028656,0.19377033195940258,0.5913154288846258
0.01098901098901099,0.2837076590714548,0.19451092496565173,0.5913236503151548
0.011988011988011988,0.28462886724004405,0.19525173957363826,0.5913291312688407
0.012987012987012988,0.2855500754086333,0.19599255418162478,0.5913373526993696
0.013986013986013986,0.28646313129254475,0.1967333687896113,0.5913428336530556
0.014985014985014986,0.287384339461134,0.19747418339759784,0.5913510550835845
0.015984015984015984,0.28830554762972327,0.19821521960732172,0.5913592765141134
0.016983016983016984,0.2892267557983125,0.19895603421530825,0.5913674979446423
0.01798201798201798,0.2901479639669018,0.19969707042503212,0.5913729788983283
0.018981018981018984,0.291069172135491,0.20043832823649338,0.5913812003288572
0.01998001998001998,0.29199038030408025,0.20117936444621726,0.591389421759386
0.020979020979020976,0.29290343618799175,0.2019206222576785,0.591397643189915
0.02197802197802198,0.29382464435658096,0.20266210167087712,0.591403124143601
0.022977022977022976,0.29474585252517027,0.20340335948233834,0.5914113455741299
0.023976023976023976,0.2956670606937595,0.20414483889553695,0.5914195670046587
0.02497502497502498,0.2965882688623487,0.20488631830873555,0.5914277884351877
0.025974025974025976,0.297509477030938,0.20562779772193412,0.5914360098657165
0.026973026973026972,0.2984306851995272,0.2063694987368701,0.5914442312962455
0.027972027972027972,0.2993437410834387,0.20711119975180606,0.5914524527267744
0.028971028971028975,0.30026494925202796,0.207852900766742,0.5914606741573033
0.029970029970029972,0.30118615742061716,0.20859371537472854,0.5914688955878322
0.030969030969030968,0.3021073655892064,0.20933608119487657,0.5914771170183611
0.03196803196803197,0.3030285737577957,0.2100784470150246,0.5914853384488901
0.03296703296703297,0.3039497819263849,0.21082081283517262,0.591493559879419
0.03396603396603397,0.30487099009497415,0.21156317865532065,0.5915045217867908
0.03496503496503497,0.3057921982635634,0.21230554447546868,0.5915127432173197
0.03596403596403596,0.30670525414747485,0.2130479102956167,0.5915209646478486
0.03696303696303697,0.3076264623160641,0.21379027611576476,0.5915319265552206
0.03796203796203797,0.30854767048465337,0.2145326419359128,0.5915401479857495
0.03896103896103896,0.3094688786532426,0.21527500775606082,0.5915483694162784
0.03996003996003996,0.3103900868218319,0.21601737357620884,0.5915593313236502
0.04095904095904096,0.3113112949904211,0.21675973939635687,0.5915675527541792
0.04195804195804195,0.31223250315901036,0.2175021052165049,0.5915785146615511
0.04295704295704296,0.31314555904292185,0.21824447103665293,0.59158673609208
0.04395604395604396,0.31406676721151106,0.21898683685680095,0.5915976979994518
0.04495504495504496,0.3149879753801003,0.21973141869432256,0.5916086599068238
0.04595404595404595,0.3159091835486896,0.22047378451447058,0.5916196218141956
0.04695304695304695,0.3168303917172788,0.2212161503346186,0.5916278432447245
0.04795204795204795,0.3177515998858681,0.22196073217214024,0.5916388051520964
0.04895104895104895,0.3186728080544573,0.22270309799228827,0.5916497670594683
0.04995004995004996,0.31958586393836874,0.22344767982980987,0.5916607289668402
0.05094905094905095,0.320507072106958,0.2241900456499579,0.5916716908742121
0.05194805194805195,0.32142828027554726,0.2249346274874795,0.591685393258427
0.05294705294705295,0.3223494884441365,0.22567699330762753,0.5916963551657988
0.053946053946053944,0.3232706966127258,0.22642157514514913,0.5917073170731707
0.054945054945054944,0.324191904781315,0.22716394096529718,0.5917210194573855
0.055944055944055944,0.32511311294990425,0.22790852280281876,0.5917319813647575
0.056943056943056944,0.32602616883381574,0.2286531046403404,0.5917456837489723
0.05794205794205795,0.32694737700240495,0.229397686477862,0.5917566456563441
0.058941058941058944,0.3278685851709942,0.2301422683153836,0.591770348040559
0.059940059940059943,0.32878979333958347,0.23088463413553162,0.5917840504247739
0.06093906093906094,0.3297110015081727,0.23162921597305325,0.5917977528089887
