t,v,q,i
0.0,0.42885012024619906,0.18636706111775916,0.5472129350506988
0.000999000999000999,0.4291484938654058,0.18675107476842617,0.5472156755275417
0.001998001998001998,0.4294468674846126,0.1871350884190932,0.5472184160043847
0.002997002997002997,0.4297452411038194,0.1875191463901077,0.5472211564812277
0.003996003996003996,0.43004361472302616,0.18790322652129593,0.5472266374349136
0.004995004995004995,0.430341988342233,0.1882873288126579,0.5472293779117566
0.005994005994005994,0.43064036196143973,0.18867149758454108,0.5472321183885995
0.006993006993006993,0.43093873558064655,0.1890555333953818,0.5472348588654425
0.007992007992007992,0.4312371091998533,0.18943979080795995,0.5472375993422856
0.00899100899100899,0.43153548281906007,0.18982404822053806,0.5472403398191285
0.00999000999000999,0.4318338564382669,0.19020830563311616,0.5472458207728144
0.01098901098901099,0.43213223005747364,0.19059256304569427,0.5472485612496574
0.011988011988011988,0.43243060367668046,0.19097682045827238,0.5472513017265004
0.012987012987012988,0.4327289772958872,0.19136107787085052,0.5472540422033433
0.013986013986013986,0.43302735091509403,0.19174555688516598,0.5472567826801863
0.014985014985014986,0.4333257245343008,0.1921298142977441,0.5472595231570293
0.015984015984015984,0.43362409815350755,0.19251429331205958,0.5472650041107152
0.016983016983016984,0.43392247177271437,0.19289855072463769,0.5472677445875582
0.01798201798201798,0.43422084539192113,0.19328302973895314,0.5472704850644011
0.018981018981018984,0.43451921901112794,0.19366750875326863,0.5472732255412441
0.01998001998001998,0.4348175926303347,0.1940519877675841,0.5472759660180871
0.020979020979020976,0.4351159662495415,0.19443646678189958,0.5472814469717731
0.02197802197802198,0.4354143398687483,0.1948211673979524,0.547284187448616
0.022977022977022976,0.43571271348795504,0.19520564641226787,0.547286927925459
0.023976023976023976,0.43601108710716185,0.1955903470283207,0.547289668402302
0.02497502497502498,0.4363094607263686,0.19597504764437354,0.5472951493559879
0.025974025974025976,0.4366078343455754,0.196359526658689,0.5472978898328309
0.026973026973026972,0.4369062079647822,0.19674422727474183,0.5473006303096738
0.027972027972027972,0.43720458158398895,0.19712892789079467,0.5473033707865168
0.028971028971028975,0.43750295520319576,0.19751385010858485,0.5473088517402027
0.029970029970029972,0.4378013288224025,0.1978985507246377,0.5473115922170457
0.030969030969030968,0.43809970244160934,0.19828325134069053,0.5473143326938887
0.03196803196803197,0.4383980760608161,0.1986681735584807,0.5473170731707316
0.03296703296703297,0.43869644968002286,0.1990530957762709,0.5473225541244175
0.03396603396603397,0.4389948232992297,0.19943779639232373,0.5473252946012606
0.03496503496503497,0.43929238168996865,0.19982271861011391,0.5473280350781036
0.03596403596403596,0.43959075530917546,0.2002076408279041,0.5473307755549465
0.03696303696303697,0.4398891289283822,0.20059278464743163,0.5473362565086325
0.03796203796203797,0.440187502547589,0.20097770686522182,0.5473389969854754
0.03896103896103896,0.4404858761667958,0.201362629083012,0.5473417374623184
0.03996003996003996,0.44078424978600256,0.20174777290253956,0.5473472184160043
0.04095904095904096,0.4410826234052094,0.2021329167220671,0.5473499588928473
0.04195804195804195,0.44138099702441613,0.20251806054159466,0.5473526993696902
0.04295704295704296,0.44167937064362295,0.2029032043611222,0.5473581803233762
0.04395604395604396,0.4419777442628297,0.20328834818064973,0.5473609208002191
0.04495504495504496,0.44227611788203647,0.2036734920001773,0.5473664017539052
0.04595404595404595,0.4425744915012433,0.2040588574214422,0.5473691422307481
0.04695304695304695,0.44287286512045004,0.20444400124096973,0.5473718827075911
0.04795204795204795,0.44317123873965686,0.20482936666223464,0.547377363661277
0.04895104895104895,0.4434696123588636,0.20521473208349955,0.54738010413812
0.04995004995004996,0.44376798597807043,0.20560009750476443,0.5473855850918059
0.05094905094905095,0.4440663595972772,0.20598546292602934,0.5473883255686489
0.05194805194805195,0.44436473321648395,0.20637082834729426,0.5473938065223348
0.05294705294705295,0.44466310683569077,0.20675641537029651,0.5473965469991778
0.053946053946053944,0.44496148045489753,0.2071417807915614,0.5474020279528637
0.054945054945054944,0.44525985407410434,0.20752736781456366,0.5474047684297068
0.055944055944055944,0.4455582276933111,0.20791295483756592,0.5474102493833927
0.056943056943056944,0.44585660131251786,0.20829854186056818,0.5474129898602357
0.05794205794205795,0.4461549749317247,0.20868457208704516,0.5474184708139216
0.058941058941058944,0.44645334855093144,0.20907015911004742,0.5474212112907646
0.059940059940059943,0.44675172217013825,0.20945574613304968,0.5474266922444505
0.06093906093906094,0.447050095789345,0.20984133315605194,0.5474321731981364
0.061938061938061936,0.4473484694085518,0.2102269201790542,0.5474349136749794
0.06293706293706294,0.4476468430277586,0.21061250720205646,0.5474403946286653
0.06393606393606394,0.44794521664696535,0.21099809422505872,0.5474458755823512
0.06493506493506493,0.44824359026617216,0.21138368124806098,0.5474513565360373
0.06593406593406594,0.4485419638853789,0.2117714842884368,0.5474540970128802
0.06693306693306694,0.44884033750458574,0.21215707131143907,0.5474595779665661
0.06793206793206794,0.4491387111237925,0.21254265833444133,0.5474650589202521
0.06893106893106893,0.44943708474299926,0.2129282453574436,0.547470539873938
0.06993006993006994,0.4497354583622061,0.21331383238044588,0.5474760208276239
0.07092907092907093,0.45003383198141284,0.2137016354208217,0.5474815017813099
0.07192807192807192,0.4503322056006196,0.21408722244382397,0.5474869827349959
0.07292707292707293,0.4506297639913586,0.21447280946682623,0.5474924636886818
0.07392607392607393,0.4509281376105654,0.2148583964898285,0.5474979446423677
0.07492507492507493,0.4512265112297722,0.21524619953020432,0.5475034255960537
0.07592407592407593,0.45152488484897896,0.21563178655320658,0.5475089065497396
