t,v,q,i
0.0,0.41894590959116296,0.18636706111775916,0.530460400109619
0.000999000999000999,0.419280153262952,0.18661603066968044,0.5305700191833378
0.001998001998001998,0.419614396934741,0.18686588662855116,0.5306768977802137
0.002997002997002997,0.41994864060653003,0.1871166068341976,0.5307865168539325
0.003996003996003996,0.42028288427831906,0.1873681912866197,0.5308933954508084
0.004995004995004995,0.4206171279501081,0.1876206621459912,0.5310002740476842
0.005994005994005994,0.4209513716218971,0.18787399725213846,0.5311098931214031
0.006993006993006993,0.42128398483675056,0.1881282187652351,0.531216771718279
0.007992007992007992,0.4216174132800718,0.1883833045251075,0.5313263907919977
0.00899100899100899,0.42195084172339303,0.1886393653326242,0.5314360098657166
0.00999000999000999,0.42228427016671427,0.18889620174622168,0.5315428884625925
0.01098901098901099,0.4226176986100355,0.1891539245667686,0.5316525075363112
0.011988011988011988,0.42295112705335675,0.18941253379426495,0.5317593861331871
0.012987012987012988,0.423284555496678,0.18967180782697338,0.5318690052069059
0.013986013986013986,0.4236179839399992,0.18993218986836857,0.5319786242806248
0.014985014985014986,0.42395141238332046,0.1901934583167132,0.5320855028775007
0.015984015984015984,0.42428484082664175,0.19045561317200727,0.5321951219512194
0.016983016983016984,0.42461826926996293,0.19071865443425076,0.5323047410249383
0.01798201798201798,0.4249516977132842,0.19098258210344368,0.5324143600986571
0.018981018981018984,0.42528512615660546,0.19124717457784868,0.5325212386955329
0.01998001998001998,0.4256185545999267,0.19151287506094047,0.5326308577692518
0.020979020979020976,0.4259527982717157,0.1917794619509817,0.5327404768429707
0.02197802197802198,0.4262862267150369,0.19204693524797234,0.5328500959166894
0.022977022977022976,0.4266196551583582,0.19231507335017506,0.5329597149904083
0.023976023976023976,0.42695308360167944,0.19258431946106458,0.5330693340641272
0.02497502497502498,0.4272865120450007,0.19285445197890352,0.5331789531378459
0.025974025974025976,0.4276199404883219,0.19312524930195452,0.5332913126884077
0.026973026973026972,0.42795336893164315,0.19339715463369234,0.5334009317621266
0.027972027972027972,0.4282867973749644,0.19366994637237955,0.5335105508358454
0.028971028971028975,0.4286202258182856,0.19394362451801622,0.5336201699095642
0.029970029970029972,0.42895365426160686,0.19421818907060232,0.5337325294601261
0.030969030969030968,0.4292870827049281,0.19449364003013783,0.5338421485338448
0.03196803196803197,0.42962051114824934,0.19476975579488542,0.5339517676075637
0.03296703296703297,0.4299539395915706,0.19504697956831982,0.5340641271581255
0.03396603396603397,0.4302873680348918,0.19532508974870363,0.5341737462318443
0.03496503496503497,0.43062079647821305,0.19560408633603688,0.5342861057824061
0.03596403596403596,0.4309542249215343,0.19588419093205692,0.5343984653329679
0.03696303696303697,0.4312876533648555,0.196164960333289,0.5345108248835296
0.03796203796203797,0.4316210818081768,0.19644661614147055,0.5346204439572485
0.03896103896103896,0.431954510251498,0.19672937995833886,0.5347328035078103
0.03996003996003996,0.4322879386948193,0.19701280858041928,0.5348451630583722
0.04095904095904096,0.4326213671381405,0.19729734521118647,0.5349575226089339
0.04195804195804195,0.43295479558146177,0.1975825466471657,0.5350698821594957
0.04295704295704296,0.433288224024783,0.19786885609183175,0.5351849821869005
0.04395604395604396,0.43362165246810425,0.19815605194344724,0.5352973417374622
0.04495504495504496,0.4339550809114255,0.19844413420201215,0.5354097012880241
0.04595404595404595,0.4342885093547467,0.1987331028675265,0.5355248013154288
0.04695304695304695,0.43462193779806796,0.1990231795417276,0.5356371608659907
0.04795204795204795,0.4349553662413892,0.19931392102114082,0.5357522608933954
0.04895104895104895,0.43528879468471043,0.1996057705092408,0.5358673609208001
0.04995004995004996,0.43562222312803167,0.19989850640429022,0.5359824609482049
0.05094905094905095,0.4359556515713529,0.20019212870628905,0.5360975609756097
0.05194805194805195,0.43628908001467415,0.20048663741523734,0.5362126610030145
0.05294705294705295,0.43662332368646317,0.2007822541328724,0.5363277610304192
0.053946053946053944,0.4369567521297844,0.20107853565571954,0.536442861057824
0.054945054945054944,0.43729018057310565,0.20137592518725347,0.5365607015620717
0.055944055944055944,0.43762360901642694,0.20167420112573683,0.5366758015894765
0.056943056943056944,0.4379570374597481,0.20197358507290697,0.5367936420937243
0.05794205794205795,0.4382904659030694,0.20227385542702656,0.536911482597972
0.058941058941058944,0.4386238943463906,0.20257501218809557,0.5370293231022197
0.059940059940059943,0.4389573227897119,0.202877055356114,0.5371471636064675
0.06093906093906094,0.43929075123303307,0.2031802065328192,0.5372677445875582
0.061938061938061936,0.43962417967635437,0.20348424411647387,0.5373855850918059
0.06293706293706294,0.4399576081196756,0.20378916810707795,0.5375061660728966
0.06393606393606394,0.44029103656299684,0.20409520010636883,0.5376240065771444
0.06493506493506493,0.4406244650063181,0.20440211851260914,0.5377445875582351
0.06593406593406594,0.4409578934496393,0.20471014492753623,0.5378679090161688
0.06693306693306694,0.44129132189296055,0.20501905774941276,0.5379884899972595
0.06793206793206794,0.4416247503362818,0.20532885697823872,0.5381118114551932
0.06893106893106893,0.44195817877960303,0.20563976421575145,0.5382323924362838
0.06993006993006994,0.44229160722292427,0.20595155786021363,0.5383557138942175
0.07092907092907093,0.4426250356662455,0.20626445951336259,0.5384817758289941
0.07192807192807192,0.44295846410956674,0.20657846917519834,0.5386050972869278
0.07292707292707293,0.443291892552888,0.20689336524398352,0.5387311592217046
0.07392607392607393,0.4436253209962092,0.20720914771971813,0.5388572211564812
0.07492507492507493,0.4439587494395305,0.2075260382041395,0.5389832830912579
0.07592407592407593,0.4442921778828517,0.2078440366972477,0.5391093450260345
0.07692307692307693,0.444625606326173,0.20816314319904267,0.5392381474376541
0.07792207792207792,0.4449590347694942,0.2084831361077871,0.5393669498492737
0.07892107892107893,0.44529246321281546,0.20880423702521828,0.5394957522608933
0.07992007992007992,0.4456258916561367,0.20912555954438683,0.5396272951493559
0.08091908091908093,0.44595932009945793,0.20944909808092896,0.5397588380378185
0.08191808191808192,0.44629274854277917,0.2097726366174711,0.5398903809262812
0.08291708291708293,0.4466261769861004,0.2100983911713868,0.5400219238147437
0.0839160839160839,0.44696042065788943,0.21042636174267607,0.5401562071800493
0.08491508491508491,0.44729384910121067,0.21075211629659177,0.5402932310221978
0.08591408591408592,0.4476272775445319,0.21108230288525462,0.5404275143875034
0.08691308691308691,0.44796070598785315,0.2114102734565439,0.5405645382296519
0.08791208791208792,0.4482941344311744,0.21174267606258032,0.5407043025486434
0.08891108891108891,0.4486275628744956,0.2120728626512432,0.540841326390792
0.08991008991008992,0.44896099131781686,0.2124074812746532,0.5409838311866264
0.09090909090909091,0.4492944197611381,0.2127420998980632,0.541123595505618
0.0919080919080919,0.44962784820445933,0.2130767185214732,0.5412661003014524
0.09290709290709291,0.4499612766477806,0.2134135531622568,0.5414113455741298
0.0939060939060939,0.4502947050911018,0.21375038780304037,0.5415565908468073
0.09490509490509491,0.45062813353442305,0.21408943846119755,0.5417045765963278
0.0959040959040959,0.4509615619777443,0.2144284891193547,0.5418525623458481
0.09690309690309691,0.4512949904210656,0.21476975579488544,0.5420005480953686
0.0979020979020979,0.4516284188643868,0.21511323848778974,0.542154014798575
0.09890109890109891,0.45196184730770805,0.21545672118069406,0.5423047410249383
0.09990009990009992,0.4522952757510293,0.21580241989097193,0.5424609482049876
0.1008991008991009,0.45262870419435053,0.21614811860124983,0.542617155385037
0.1018981018981019,0.45296213263767177,0.2164960333289013,0.5427761030419292
0.1028971028971029,0.453295561080993,0.21684394805655277,0.5429350506988215
0.1038961038961039,0.45362898952431424,0.21719407880157782,0.5430967388325568
0.1048951048951049,0.4539624179676355,0.2175464255639764,0.543261167443135
0.1058941058941059,0.4542958464109567,0.21789877232637503,0.5434255960537133
0.1068931068931069,0.45462927485427795,0.21825333510614722,0.5435927651411345
0.10789210789210789,0.4549627032975992,0.21860789788591942,0.5437626747053987
0.1088911088911089,0.45529613174092043,0.21896467668306518,0.5439353247465059
0.10989010989010989,0.45562956018424167,0.21932367149758453,0.544110715264456
0.1108891108891109,0.4559629886275629,0.2196826663121039,0.544288846259249
0.11188811188811189,0.4562964170708842,0.2200438771439968,0.5444669772540421
0.1128871128871129,0.4566298455142054,0.22040508797588973,0.5446478487256782
0.11388611388611389,0.45696327395752667,0.2207707308425298,0.5448342011510002
0.1148851148851149,0.4572975176293157,0.2211363737091699,0.5450205535763222
0.1158841158841159,0.4576309460726369,0.22150201657580995,0.5452123869553301
0.11688311688311688,0.4579643745159582,0.22187209147719716,0.5454042203343381
0.11788211788211789,0.4582978029592794,0.2222421663785844,0.545601534667032
0.11888111888111888,0.45863123140260065,0.22261224127997165,0.5458015894765689
0.11988011988011989,0.4589646598459219,0.222986748216106,0.5460043847629487
0.12087912087912088,0.4592980882892431,0.2233612551522404,0.5462099205261715
0.12187812187812189,0.45963151673256436,0.22373797810574836,0.5464209372430803
0.1228771228771229,0.4599649451758856,0.2241169170766299,0.546631953959989
0.12387612387612387,0.46029837361920684,0.2244958560475114,0.5468511921074266
0.12487512487512488,0.4606318020625281,0.2248792270531401,0.5470704302548643
0.1258741258741259,0.4609652305058493,0.22526259805876878,0.5472951493559879
0.12687312687312688,0.46129865894917055,0.22564818508177104,0.5475253494107974
