t,v,q,i
0.0,0.3271267272653161,0.18636706111775916,0.3495889284735544
0.000999000999000999,0.32782782374760533,0.18515631786553208,0.35040833104960256
0.001998001998001998,0.32852892022989444,0.18395226698577316,0.35122499314880784
0.002997002997002997,0.32923001671218366,0.1827547311970926,0.3520443957248561
0.003996003996003996,0.32993926547915053,0.18156384346053273,0.35286105782406135
0.004995004995004995,0.33064036196143975,0.1803796037760936,0.3536804604001096
0.005994005994005994,0.33134145844372886,0.1792020121437752,0.3544998629761578
0.006993006993006993,0.3320425549260181,0.17803084696184018,0.35531652507536304
0.007992007992007992,0.3327436514083072,0.17686655143376323,0.35613592765141133
0.00899100899100899,0.3334447478905964,0.17570868235606968,0.3569553302274595
0.00999000999000999,0.3341458443728855,0.17455746133049682,0.3577719923266648
0.01098901098901099,0.3348550931398525,0.17341288835704471,0.358591394902713
0.011988011988011988,0.3355561896221416,0.17227496343571333,0.35941079747876126
0.012987012987012988,0.33625728610443084,0.1711436865665027,0.3602302000548095
0.013986013986013986,0.33695838258671995,0.17001905774941276,0.3610496026308577
0.014985014985014986,0.33765947906900917,0.16890085538270622,0.361866264730063
0.015984015984015984,0.3383605755512983,0.16778952266985772,0.3626856673061112
0.016983016983016984,0.3390616720335875,0.16668461640739263,0.36350506988215947
0.01798201798201798,0.3397627685158766,0.16558635819704826,0.36432447245820765
0.018981018981018984,0.3404720172828436,0.16449496964056198,0.36514387503425594
0.01998001998001998,0.3411731137651327,0.16340912112750963,0.3659660180871471
0.020979020979020976,0.34187421024742193,0.1623321366839516,0.36678542066319536
0.02197802197802198,0.34257530672971104,0.16125958427514073,0.3676048232392436
0.022977022977022976,0.3432764032120002,0.16019589593582415,0.36842422581529183
0.023976023976023976,0.34397749969428937,0.1591366396312547,0.36924362839134006
0.02497502497502498,0.34467859617657853,0.158084031378806,0.37006577144423125
0.025974025974025976,0.3453796926588677,0.1570402871958516,0.3708851740202795
0.026973026973026972,0.34608894142583463,0.15600097504764437,0.3717045765963277
0.027972027972027972,0.3467900379081238,0.15496831095155786,0.3725267196492189
0.028971028971028975,0.34749113439041296,0.15394451092496564,0.3733488627021101
0.029970029970029972,0.3481922308727021,0.1529251429331206,0.3741682652781584
0.030969030969030968,0.3488933273549913,0.15191242299339627,0.3749904083310496
0.03196803196803197,0.34959442383728045,0.15090856712316625,0.37581255138394076
