t,v,q,i
0.0,0.13410508294949663,0.18636706111775916,0.6093970950945464
0.000999000999000999,0.13558064647617496,0.18725388911049062,0.6093998355713893
0.001998001998001998,0.13704805771817558,0.1881407835837433,0.6094053165250753
0.002997002997002997,0.13851546896017614,0.18902761157647477,0.6094107974787613
0.003996003996003996,0.13999103248685446,0.18991468333111733,0.6094162784324472
0.004995004995004995,0.14145844372885502,0.19080175508575986,0.6094217593861331
0.005994005994005994,0.14292585497085558,0.19168882684040242,0.6094272403398191
0.006993006993006993,0.14440141849753396,0.19257589859504498,0.609432721293505
0.007992007992007992,0.14586882973953452,0.19346297034968754,0.6094382022471909
0.00899100899100899,0.14733624098153514,0.1943500421043301,0.6094436832008769
0.00999000999000999,0.14881180450821346,0.19523733546071,0.6094491641545629
0.01098901098901099,0.15027921575021402,0.19612462881708992,0.6094546451082488
0.011988011988011988,0.15174662699221458,0.19701192217346986,0.6094601260619348
0.012987012987012988,0.15322219051889296,0.19789921552984976,0.6094656070156207
0.013986013986013986,0.15468960176089352,0.19878673048796702,0.6094710879693066
0.014985014985014986,0.15615701300289409,0.1996742454460843,0.6094793093998355
0.015984015984015984,0.1576325765295724,0.20056176040420157,0.6094847903535214
0.016983016983016984,0.15909998777157303,0.20144927536231885,0.6094902713072075
0.01798201798201798,0.1605673990135736,0.2023367903204361,0.6094957522608934
0.018981018981018984,0.16204296254025197,0.20322452688029075,0.6095039736914223
0.01998001998001998,0.16351037378225253,0.20411226344014538,0.6095094546451082
0.020979020979020976,0.1649777850242531,0.20500000000000002,0.6095149355987941
0.02197802197802198,0.1664533485509314,0.20588773655985462,0.609523157029323
0.022977022977022976,0.16792075979293197,0.2067756947214466,0.6095286379830089
0.023976023976023976,0.1693881710349326,0.20766365288303862,0.6095368594135379
0.02497502497502498,0.1708637345616109,0.2085516110446306,0.6095423403672239
0.025974025974025976,0.17233114580361153,0.20944023401143466,0.6095505617977528
