t,v,q,i
0.0,0.45394855908368326,0.18636706111775916,0.52438202247191
0.000999000999000999,0.4541433986874822,0.18656649381731152,0.5243965469991778
0.001998001998001998,0.45433823829128117,0.18676605504587157,0.5244110715264455
0.002997002997002997,0.45453307789508013,0.18696571821123079,0.524425322006029
0.003996003996003996,0.4547279174988791,0.18716549217745868,0.5244398465332968
0.004995004995004995,0.4549227571026781,0.187365399104729,0.5244543710605645
0.005994005994005994,0.45511841193494484,0.18756541683286798,0.5244688955878323
0.006993006993006993,0.4553132515387438,0.18776554536187565,0.5244834201151
0.007992007992007992,0.45550809114254276,0.1879658068519257,0.5244979446423678
0.00899100899100899,0.4557029307463417,0.18816617914284448,0.5245124691696355
0.00999000999000999,0.4558977703501407,0.18836666223463192,0.5245269936969033
0.01098901098901099,0.45609260995393963,0.18856727828746178,0.5245412441764866
0.011988011988011988,0.4562874495577386,0.18876789434029162,0.5245557687037544
0.012987012987012988,0.45648228916153755,0.18896888711607499,0.5245702932310221
0.013986013986013986,0.4566771287653365,0.18916987989185835,0.5245848177582899
0.014985014985014986,0.4568719683691355,0.18937087266764172,0.5245993422855576
0.015984015984015984,0.45706762320140226,0.18957208704516243,0.5246138668128254
0.016983016983016984,0.4572624628052012,0.18977330142268314,0.5246283913400931
0.01798201798201798,0.4574573024090002,0.18997473740194123,0.5246429158673609
0.018981018981018984,0.45765214201279913,0.19017639498293668,0.5246574403946286
0.01998001998001998,0.4578469816165981,0.19037805256393212,0.5246719649218964
0.020979020979020976,0.45804182122039705,0.19057971014492753,0.5246864894491641
0.02197802197802198,0.458236660824196,0.19078158932766032,0.5247010139764319
0.022977022977022976,0.458431500427995,0.19098369011213048,0.5247155385036996
0.023976023976023976,0.458626340031794,0.19118579089660062,0.5247303370786516
0.02497502497502498,0.4588219948640607,0.19138811328280814,0.5247448616059194
0.025974025974025976,0.4590168344678597,0.19159043566901565,0.5247593861331872
0.026973026973026972,0.45921167407165864,0.19179297965696052,0.5247739106604549
0.027972027972027972,0.4594065136754576,0.19199552364490538,0.5247884351877226
0.028971028971028975,0.45960135327925655,0.1921982892345876,0.5248029597149904
0.029970029970029972,0.4597961928830555,0.19240105482426983,0.5248177582899424
0.030969030969030968,0.45999103248685447,0.1926040420156894,0.5248322828172102
0.03196803196803197,0.4601858720906535,0.192807029207109,0.5248468073444779
0.03296703296703297,0.46038071169445244,0.19301023800026593,0.52486160591943
0.03396603396603397,0.4605755512982514,0.19321366839516022,0.5248761304466977
0.03496503496503497,0.46077120613051814,0.1934170987900545,0.5248906549739654
0.03596403596403596,0.4609660457343171,0.19362052918494882,0.5249054535489175
0.03696303696303697,0.46116088533811606,0.19382418118158046,0.5249199780761852
0.03796203796203797,0.461355724941915,0.19402805477994947,0.5249347766511372
0.03896103896103896,0.46155056454571397,0.19423192837831849,0.524949301178405
0.03996003996003996,0.46174540414951293,0.19443602357842485,0.524964099753357
0.04095904095904096,0.4619402437533119,0.1946401187785312,0.5249786242806248
0.04195804195804195,0.4621350833571109,0.19484443558037495,0.5249934228555768
0.04295704295704296,0.46232992296090986,0.19504875238221867,0.5250082214305288
0.04395604395604396,0.4625247625647088,0.19525329078579975,0.5250227459577966
0.04495504495504496,0.46272041739697556,0.19545782918938084,0.5250375445327486
0.04595404595404595,0.4629152570007745,0.19566258919469928,0.5250523431077007
0.04695304695304695,0.4631100966045735,0.19586734920001772,0.5250671416826528
0.04795204795204795,0.46330493620837243,0.19607233080707354,0.5250819402576048
0.04895104895104895,0.4634997758121714,0.19627753401586667,0.5250967388325568
0.04995004995004996,0.46369461541597035,0.19648273722465984,0.5251115374075088
0.05094905094905095,0.46388945501976936,0.19668816203519035,0.525126335982461
0.05194805194805195,0.4640842946235683,0.19689358684572086,0.525141134557413
0.05294705294705295,0.4642791342273673,0.19709901165625138,0.525155933132365
0.053946053946053944,0.46447397383116623,0.19730487967025662,0.5251710057550013
0.054945054945054944,0.464669628663433,0.19751052608252448,0.5251858043299533
0.055944055944055944,0.46486446826723193,0.19771661569826707,0.5252008769525897
0.056943056943056944,0.4650593078710309,0.19792270531400966,0.5252156755275418
0.05794205794205795,0.46525414747482985,0.19812879492975224,0.5252307481501781
0.058941058941058944,0.46544898707862886,0.19833510614723218,0.5252455467251301
0.059940059940059943,0.4656438266824278,0.19854141736471215,0.5252606193477665
0.06093906093906094,0.4658386662862268,0.19874795018392943,0.5252756919704028
0.061938061938061936,0.46603350589002573,0.1989547046048841,0.5252907645930391
0.06293706293706294,0.4662283454938247,0.19916145902583876,0.5253058372156755
0.06393606393606394,0.46642318509762365,0.19936843504853077,0.5253209098383118
0.06493506493506493,0.4666188399298904,0.19957541107122279,0.5253362565086325
0.06593406593406594,0.46681367953368935,0.19978260869565218,0.5253513291312688
0.06693306693306694,0.4670085191374883,0.19998980632008156,0.5253666758015895
0.06793206793206794,0.4672033587412873,0.20019722554624828,0.5253817484242258
0.06893106893106893,0.4673981983450863,0.20040486637415236,0.5253970950945464
0.06993006993006994,0.46759303794888524,0.20061250720205648,0.525412441764867
0.07092907092907093,0.4677878775526842,0.20082014802996057,0.5254277884351877
0.07192807192807192,0.46798271715648315,0.201028010459602,0.5254431351055083
0.07292707292707293,0.4681775567602821,0.20123609449098082,0.5254587558235132
0.07392607392607393,0.46837321159254885,0.20144417852235963,0.5254741024938339
0.07492507492507493,0.4685680511963478,0.2016524841554758,0.5254897232118388
0.07592407592407593,0.46876289080014677,0.2018610113903293,0.5255053439298437
0.07692307692307693,0.4689577304039457,0.20206931702344547,0.5255209646478487
0.07792207792207792,0.46915257000774474,0.20227806586003635,0.5255368594135379
0.07892107892107893,0.4693474096115437,0.20248681469662722,0.5255524801315429
0.07992007992007992,0.46954224921534266,0.20269578513495545,0.5255683748972321
0.08091908091908093,0.4697370888191416,0.2029047555732837,0.5255842696629213
0.08191808191808192,0.46993192842294057,0.20311394761334928,0.5256001644286106
0.08291708291708293,0.4701267680267395,0.2033231396534149,0.5256160591942998
0.0839160839160839,0.4703224228590063,0.20353255329521783,0.5256322280076733
0.08491508491508491,0.47051726246280523,0.20374218853875814,0.5256483968210468
0.08591408591408592,0.47071210206660424,0.20395182378229845,0.5256645656344203
0.08691308691308691,0.4709069416704032,0.20416168062757611,0.5256810084954782
0.08791208791208792,0.47110178127420216,0.2043715374728538,0.5256971773088517
0.08891108891108891,0.4712966208780011,0.20458161591986881,0.5257138942175938
0.08991008991008992,0.4714914604818001,0.2047919159686212,0.5257303370786517
0.09090909090909091,0.47168630008559903,0.20500221601737356,0.5257470539873937
0.0919080919080919,0.471881139689398,0.20521273766786333,0.5257637708961359
0.09290709290709291,0.472075979293197,0.2054234809200904,0.5257807618525623
0.0939060939060939,0.4722716341254637,0.20563422417231753,0.5257974787613044
0.09490509490509491,0.4724664737292627,0.2058449674245446,0.5258147437654151
0.0959040959040959,0.47266131333306166,0.20605615388024642,0.5258317347218415
0.09690309690309691,0.4728561529368606,0.20626711873421089,0.5258492737736365
0.0979020979020979,0.4730509925406596,0.20647852679165005,0.5258665387777472
0.09890109890109891,0.47324583214445853,0.2066899348490892,0.5258840778295423
0.09990009990009992,0.4734406717482575,0.20690156450826575,0.5259018909290216
0.1008991008991009,0.47363551135205645,0.20711341576917963,0.5259197040285009
0.1018981018981019,0.4738303509558554,0.20732526703009352,0.5259377911756645
0.1028971028971029,0.4740251905596544,0.2075371182910074,0.5259558783228281
0.1038961038961039,0.47422084539192116,0.207749412755396,0.5259742395176761
0.1048951048951049,0.4744156849957201,0.2079617072197846,0.5259928747602082
0.1058941058941059,0.4746105245995191,0.20817422328591056,0.5260115100027404
0.1068931068931069,0.47480536420331804,0.20838673935203653,0.5260304192929569
0.10789210789210789,0.475000203807117,0.20860036342684926,0.5260493285831734
0.1088911088911089,0.47519504341091595,0.20881310109471257,0.5260687859687585
0.10989010989010989,0.4753898830147149,0.2090258387625759,0.5260882433543436
0.1108891108891109,0.4755847226185139,0.20923857643043922,0.5261077007399287
0.11188811188811189,0.4757795622223129,0.20945131409830253,0.5261277062208823
0.1128871128871129,0.47597440182611184,0.20966626778353942,0.5261479857495204
0.11388611388611389,0.4761700566583786,0.20987900545140273,0.5261682652781583
0.1148851148851149,0.47636489626217754,0.21009395913663964,0.5261890929021649
0.1158841158841159,0.4765597358659765,0.21030669680450295,0.5262099205261715
0.11688311688311688,0.47675457546977545,0.21052165048973984,0.5262312962455467
0.11788211788211789,0.4769494150735744,0.21073660417497672,0.5262529460126062
0.11888111888111888,0.47714425467737337,0.21095155786021363,0.5262745957796656
0.11988011988011989,0.4773390942811723,0.21116651154545052,0.5262967936420937
0.12087912087912088,0.47753393388497134,0.2113814652306874,0.526319265552206
0.12187812187812189,0.4777287734887703,0.2115964189159243,0.526342285557687
0.1228771228771229,0.47792361309256925,0.2118113726011612,0.5263655796108523
0.12387612387612387,0.478119267924836,0.2120263262863981,0.5263891477117018
0.12487512487512488,0.47831410752863496,0.21224127997163497,0.52641326390792
0.1258741258741259,0.4785089471324339,0.21245844967424543,0.5264376541518223
0.12687312687312688,0.4787037867362329,0.21267340335948234,0.5264625924910934
0.12787212787212787,0.47889862634003183,0.2128905730620928,0.526488078925733
0.12887112887112886,0.4790934659438308,0.2131077427647033,0.526513839408057
0.12987012987012986,0.4792883055476298,0.21332269644994017,0.5265401479857494
0.13086913086913088,0.47948314515142876,0.21353986615255063,0.5265670046588106
0.13186813186813187,0.4796779847552277,0.2137570358551611,0.5265944094272403
0.13286713286713286,0.47987363958749446,0.21397420555777158,0.5266226363387229
0.13386613386613389,0.4800684791912934,0.2141935912777556,0.5266511372978898
