t,v,q,i
0.0,0.40502995964619093,0.18636706111775916,0.49808711975883796
0.000999000999000999,0.40542126931072436,0.18635461662899439,0.4982868731159221
0.001998001998001998,0.40581257897525785,0.18634378850330185,0.49848662647300623
0.002997002997002997,0.40620388863979134,0.18633457430306255,0.4986864072348588
0.003996003996003996,0.40659519830432483,0.18632697557948855,0.49888616059194296
0.004995004995004995,0.4069865079688583,0.1863209923325799,0.4990859413537955
0.005994005994005994,0.4073778176333918,0.18631662456233658,0.49928569471087964
0.006993006993006993,0.4077691272979253,0.1863138722687586,0.4994854645108248
0.007992007992007992,0.408152284677781,0.18631273545184596,0.49968523157029315
0.00899100899100899,0.40854359434231446,0.18631321411159862,0.4998850013702384
0.00999000999000999,0.40893490400684795,0.18631530824801668,0.500084762948753
0.01098901098901099,0.40932621367138144,0.18631901786110003,0.5002845437106056
0.011988011988011988,0.40971752333591493,0.18632434073483137,0.5004842970676897
0.012987012987012988,0.4101088330004484,0.1863312813012454,0.5006840778295423
0.013986013986013986,0.4105001426649819,0.18633983734432477,0.5008838585913948
0.014985014985014986,0.4108914523295154,0.18635000753445907,0.501083611948479
0.015984015984015984,0.4112827619940489,0.18636179364446218,0.5012833927103315
0.016983016983016984,0.4116740716585824,0.1863751952311306,0.5014831734721841
0.01798201798201798,0.4120653813231159,0.18639021185126092,0.5016829542340366
0.018981018981018984,0.41245669098764937,0.186406845277667,0.5018827349958892
0.01998001998001998,0.41284800065218286,0.186425091964721,0.5020825157577418
0.020979020979020976,0.4132393103167163,0.18644495634445774,0.5022822691148259
0.02197802197802198,0.4136306199812498,0.18646643398484244,0.5024820498766784
0.022977022977022976,0.41402192964578327,0.18648952931790985,0.502681830638531
0.023976023976023976,0.41441323931031676,0.1865142401276426,0.5028816114003836
0.02497502497502498,0.41480454897485025,0.1865405641980233,0.5030813921622361
0.025974025974025976,0.41519585863938374,0.18656850596108673,0.5032811729240887
0.026973026973026972,0.41557901601923947,0.18659805876878074,0.5034809536859413
0.027972027972027972,0.4159703256837729,0.18662923813322696,0.5036807344477938
0.028971028971028975,0.4163616353483064,0.18666201303018215,0.5038805152096464
0.029970029970029972,0.4167529450128399,0.1866964277799938,0.504080295971499
0.030969030969030968,0.41714425467737337,0.1867324380623144,0.5042800767333515
0.03196803196803197,0.41753556434190686,0.18677006603731774,0.5044798574952041
0.03296703296703297,0.41792687400644035,0.1868093338651775,0.5046796382570566
0.03396603396603397,0.41831818367097384,0.18685019722554624,0.5048794190189092
0.03496503496503497,0.41870949333550733,0.1868926782785977,0.5050794738284461
0.03596403596403596,0.4191008030000408,0.18693677702433187,0.5052792545902987
0.03696303696303697,0.4194921126645743,0.186982471302575,0.5054790353521512
0.03796203796203797,0.4198834223291078,0.1870298054336746,0.5056788161140038
0.03896103896103896,0.4202747319936413,0.1870787572574569,0.5058785968758563
0.03996003996003996,0.4206660416581748,0.18712930461374816,0.5060783776377089
0.04095904095904096,0.4210573513227082,0.1871814918228959,0.5062781583995615
0.04195804195804195,0.4214462153018384,0.18723527456455258,0.506477939161414
0.04295704295704296,0.4218367097379041,0.18729069715906574,0.5066777199232666
0.04395604395604396,0.4222280194024376,0.18734771528608785,0.5068777747328035
0.04495504495504496,0.4226185138385033,0.18740635110579268,0.507077555494656
0.04595404595404595,0.4230098235030368,0.1874666046181802,0.5072773362565086
0.04695304695304695,0.4234003179391025,0.18752847582325047,0.5074771170183612
0.04795204795204795,0.423791627603636,0.18759196472100342,0.5076768977802137
0.04895104895104895,0.4241821220397017,0.18765707131143908,0.5078769525897505
0.04995004995004996,0.42457343170423517,0.18772377343438373,0.5080767333516031
