t,v,q,i
0.0,0.41609260995393965,0.18636706111775916,0.5357467799397094
0.000999000999000999,0.4164431581950842,0.18665842308203695,0.5357659632776103
0.001998001998001998,0.41678555415155105,0.1869499180073572,0.535785146615511
0.002997002997002997,0.4171361023926956,0.18724159021406728,0.5358043299534119
0.003996003996003996,0.4174784983491624,0.18753341754199354,0.5358235132913126
0.004995004995004995,0.417829046590307,0.1878253778309622,0.5358426966292135
0.005994005994005994,0.41817959483145156,0.18811751540132074,0.5358618799671142
0.006993006993006993,0.41852199078791835,0.18840980809289545,0.5358810633050151
0.007992007992007992,0.41887253902906296,0.18870230022603376,0.5359002466429158
0.00899100899100899,0.41921493498552975,0.18899481451934583,0.5359194299808167
0.00999000999000999,0.4195654832266743,0.18928755041439524,0.5359386133187174
0.01098901098901099,0.4199078791831411,0.18958050791118203,0.5359577966566182
0.011988011988011988,0.4202584274242857,0.1898734654079688,0.535979720471362
0.012987012987012988,0.4206089756654303,0.19016686610823028,0.5359989038092627
0.013986013986013986,0.4209513716218971,0.1904602668084918,0.5360180871471636
0.014985014985014986,0.4213002894061061,0.19075366750875328,0.5360372704850643
0.015984015984015984,0.4216475767333796,0.19104751141248946,0.5360564538229652
0.016983016983016984,0.42199486406065306,0.19134135531622568,0.5360783776377089
0.01798201798201798,0.4223421513879265,0.19163542082169924,0.5360975609756097
0.018981018981018984,0.4226886234867322,0.1919294863271728,0.5361167443135105
0.01998001998001998,0.4230359108140057,0.1922239950361211,0.5361386681282543
0.020979020979020976,0.4233831981412791,0.19251850374506937,0.536157851466155
0.02197802197802198,0.42373048546855263,0.19281301245401763,0.5361797752808988
0.022977022977022976,0.4240777727958261,0.19310796436644062,0.5361989586187996
0.023976023976023976,0.42442424489463176,0.19340291627886363,0.5362208824335434
0.02497502497502498,0.4247715322219052,0.19369808979302397,0.5362400657714442
0.025974025974025976,0.42511881954917874,0.19399348490892168,0.536261989586188
0.026973026973026972,0.4254661068764522,0.19428910162655674,0.5362811729240887
0.027972027972027972,0.42581339420372566,0.19458471834419183,0.5363030967388325
0.028971028971028975,0.42615986630253133,0.19488055666356424,0.5363250205535762
0.029970029970029972,0.4265071536298048,0.19517661658467403,0.5363442038914771
0.030969030969030968,0.42685444095707825,0.19547267650578382,0.5363661277062208
0.03196803196803197,0.42720172828435177,0.1957691796303683,0.5363880515209646
0.03296703296703297,0.4275490156116252,0.19606568275495279,0.5364099753357083
0.03396603396603397,0.4278954877104309,0.19636240748127465,0.5364318991504521
0.03496503496503497,0.42824277503770436,0.19665935380933386,0.5364538229651958
0.03596403596403596,0.4285900623649778,0.19695630013739307,0.5364757467799397
0.03696303696303697,0.4289373496922513,0.197253689668927,0.5364976705946835
0.03796203796203797,0.4292846370195248,0.19755107920046094,0.5365195944094272
0.03896103896103896,0.42963110911833047,0.1978486903337322,0.536544258701014
0.03996003996003996,0.4299783964456039,0.19814652306874087,0.5365661825157577
0.04095904095904096,0.4303256837728774,0.19844457740548685,0.5365881063305015
0.04195804195804195,0.4306729711001509,0.19874263174223286,0.5366127706220882
0.04295704295704296,0.4310202584274243,0.19904112928245357,0.536634694436832
0.04395604395604396,0.43136673052623004,0.19933962682267428,0.5366593587284187
0.04495504495504496,0.4317140178535035,0.19963834596463237,0.5366812825431625
0.04595404595404595,0.43206130518077696,0.1999372867083278,0.5367059468347491
0.04695304695304695,0.4324085925080504,0.2002364490537606,0.5367306111263359
0.04795204795204795,0.43275587983532393,0.20053561139919338,0.5367552754179227
0.04895104895104895,0.4331023519341296,0.2008352169481009,0.5367799397095094
0.04995004995004996,0.43344963926140306,0.20113504409874575,0.5368046040010961
0.05094905094905095,0.4337969265886765,0.2014348712493906,0.5368292682926828
0.05194805194805195,0.43414421391595,0.20173492000177282,0.5368539325842696
0.05294705294705295,0.43449150124322344,0.20203541195762975,0.5368813373526993
0.053946053946053944,0.43483797334202917,0.2023359039134867,0.536906001644286
0.054945054945054944,0.43518526066930263,0.20263661747108097,0.5369334064127158
0.055944055944055944,0.4355325479965761,0.20293755263041263,0.5369580707043025
0.056943056943056944,0.43587983532384955,0.20323870939148164,0.5369854754727322
0.05794205794205795,0.43622712265112307,0.20354030935602535,0.5370128802411619
0.058941058941058944,0.43657359474992874,0.20384190932056906,0.5370402850095917
