t,v,q,i
0.0,0.40688052826804716,0.18636706111775916,0.5105368594135379
0.000999000999000999,0.4072636856479029,0.1864548043256659,0.5106168813373526
0.001998001998001998,0.40764684302775855,0.18654319682666312,0.5106971773088517
0.002997002997002997,0.4080300004076143,0.18663222975668128,0.5107774732803507
0.003996003996003996,0.40841315778747,0.18672193413996366,0.5108580432995341
0.004995004995004995,0.4087881628826479,0.18681225900811063,0.5109383392710332
0.005994005994005994,0.4091713202625036,0.1869032708416434,0.5110186352425321
0.006993006993006993,0.4095544776423593,0.18699490316004078,0.5110992052617155
0.007992007992007992,0.40993763502221503,0.18708720028365022,0.5111795012332145
0.00899100899100899,0.41032079240207076,0.18718014005229802,0.5112600712523979
0.00999000999000999,0.4107039497819264,0.18727372246598414,0.5113406412715812
0.01098901098901099,0.41108710716178215,0.18736796968488234,0.5114212112907646
0.011988011988011988,0.4114702645416378,0.18746285954881886,0.5115017813099478
0.012987012987012988,0.41185342192149355,0.18755841421796746,0.5115823513291312
0.013986013986013986,0.41222842701667145,0.1876546115321544,0.5116631953959988
0.014985014985014986,0.4126115843965272,0.18775147365155342,0.5117437654151822
0.015984015984015984,0.4129947417763829,0.18784897841599077,0.5118246094820498
0.016983016983016984,0.41337789915623857,0.18794712582546647,0.5119054535489175
0.01798201798201798,0.4137610565360943,0.18804593804015424,0.5119862976157851
0.018981018981018984,0.41414421391595,0.18814541506005408,0.5120671416826528
0.01998001998001998,0.4145273712958057,0.18824553472499225,0.5121482597972047
0.020979020979020976,0.4149105286756614,0.1883463191951425,0.5122293779117566
0.02197802197802198,0.4152855337708393,0.18844774631033107,0.5123104960263085
0.022977022977022976,0.41566869115069505,0.18854983823073174,0.5123916141408604
0.023976023976023976,0.41605184853055077,0.18865266143686565,0.5124727322554123
0.02497502497502498,0.41643500591040644,0.18875592784647433,0.5125541244176486
0.025974025974025976,0.4168181632902621,0.1888600806630324,0.5126352425322005
0.026973026973026972,0.41720132067011784,0.18896467668306519,0.5127166346944367
0.027972027972027972,0.41758447804997356,0.18907015911004743,0.5127983009043573
0.028971028971028975,0.4179676354298293,0.18917608474050437,0.5128796930665935
0.029970029970029972,0.41835079280968496,0.18928289677791074,0.5129613592765141
0.030969030969030968,0.41872579790486286,0.18939015201879184,0.5130430254864345
0.03196803196803197,0.4191089552847186,0.18949829366662235,0.5131249657440394
0.03296703296703297,0.4194921126645743,0.18960687851792757,0.5132069060016442
0.03396603396603397,0.41987527004443,0.18971634977618224,0.5132888462592491
0.03496503496503497,0.4202584274242857,0.18982626423791163,0.5133707865168539
0.03596403596403596,0.4206415848041414,0.18993684350485307,0.513453000822143
0.03696303696303697,0.4210247421839971,0.19004830917874396,0.5135352151274322
0.03796203796203797,0.4214046386499817,0.19016021805610955,0.5136174294327213
0.03896103896103896,0.42178698080136967,0.1902730133404246,0.5136999177856947
0.03996003996003996,0.42216850772428977,0.19038625182821434,0.5137824061386681
0.04095904095904096,0.4225508498756777,0.19050015512121615,0.5138651685393258
0.04195804195804195,0.42293319202706564,0.1906149448211674,0.5139479309399835
0.04295704295704296,0.4233155341784536,0.19073017772459336,0.5140309673883255
0.04395604395604396,0.42369787632984146,0.19084629703496875,0.5141137297889833
0.04495504495504496,0.4240794032527616,0.19096285954881886,0.5141970402850096
0.04595404595404595,0.42446174540414955,0.1910803084696184,0.5142803507810358
0.04695304695304695,0.4248440875555375,0.19119842219563002,0.5143636612770621
0.04795204795204795,0.4252264297069254,0.19131697912511633,0.5144472458207727
0.04895104895104895,0.42560877185831336,0.1914364224615521,0.5145308303644833
0.04995004995004996,0.4259902987812335,0.19155653060319994,0.5146146889558783
0.05094905094905095,0.4263726409326214,0.19167730355005982,0.5146988215949575
0.05194805194805195,0.42675498308400933,0.19179851970039447,0.5147829542340366
0.05294705294705295,0.42713732523539727,0.1919206222576785,0.5148673609208002
0.053946053946053944,0.4275196673867852,0.19204338962017461,0.514952041655248
0.054945054945054944,0.42790200953817314,0.19216704338962018,0.5150367223896958
0.055944055944055944,0.4282835364610933,0.19229114036254044,0.5151214031241436
0.056943056943056944,0.4286658786124812,0.19241590214067278,0.5152066319539599
0.05794205794205795,0.4290482207638691,0.19254155032575457,0.5152918607837763
0.058941058941058944,0.42943056291525705,0.19266764171431103,0.5153773636612771
0.059940059940059943,0.429812905066645,0.19279461950981697,0.515463140586462
0.06093906093906094,0.43019443198956514,0.19292226211053495,0.5155491915593313
0.061938061938061936,0.4305767741409531,0.19305056951646501,0.5156352425322005
