t,v,q,i
0.0,0.3238495088248482,0.18636706111775916,0.5015379281995067
0.000999000999000999,0.32456690987649295,0.18638216504897398,0.501649684845163
0.001998001998001998,0.32529246321281546,0.1863981717856668,0.5017614414908194
0.002997002997002997,0.32600986426446016,0.18641508443026195,0.5018732255412441
0.003996003996003996,0.32672726531610485,0.18643289899392812,0.5019850369964374
0.004995004995004995,0.32745281865242737,0.18645161990870007,0.5020969032611674
0.005994005994005994,0.3281702197040721,0.1864712427425431,0.5022087695258974
0.006993006993006993,0.32889577304039463,0.18649177192749192,0.5023206906001644
0.007992007992007992,0.32961317409203933,0.18651320746354652,0.5024326390791998
0.00899100899100899,0.33033872742836184,0.18653554713468953,0.5025445327486983
0.00999000999000999,0.33105612848000654,0.18655879315693835,0.5026566182515757
0.01098901098901099,0.33178168181632905,0.18658294331427558,0.5027687037544533
0.011988011988011988,0.3324990828679738,0.18660800868678812,0.5028807892573307
0.012987012987012988,0.3332246362042963,0.18663395825023268,0.5029928747602083
0.013986013986013986,0.33394203725594107,0.18666083854097415,0.50310523431077
0.014985014985014986,0.33466759059226353,0.18668862739883882,0.5032173198136475
0.015984015984015984,0.3353849916439082,0.18671730266365288,0.5033296793642094
0.016983016983016984,0.33611054498023074,0.18674690865576385,0.5034420389147711
0.01798201798201798,0.3368279460318755,0.18677740105482427,0.5035543984653329
0.018981018981018984,0.33754534708352024,0.18680882418118158,0.5036667580158947
0.01998001998001998,0.3382709004198427,0.18684113371448832,0.5037793916141408
0.020979020979020976,0.33898830147148745,0.18687437397509196,0.5038917511647026
0.02197802197802198,0.3397138548078099,0.18690850064264503,0.5040043847629487
0.022977022977022976,0.34043125585945466,0.18694355803749502,0.5041170183611948
0.023976023976023976,0.3411568091957772,0.18697952399946816,0.5042299260071252
0.02497502497502498,0.34187421024742193,0.18701639852856447,0.5043425596053713
0.025974025974025976,0.3425997635837444,0.18705418162478393,0.5044554672513016
0.026973026973026972,0.3433171646353891,0.18709289544830032,0.504568374897232
0.027972027972027972,0.3440427179717116,0.18713251783893986,0.5046815565908468
0.028971028971028975,0.34476011902335635,0.18717302663652882,0.5047944642367771
0.029970029970029972,0.34548567235967886,0.18721448832158843,0.5049076459303918
0.030969030969030968,0.34620307341132356,0.18725683641359747,0.5050208276240066
0.03196803196803197,0.3469286267476461,0.18730011523290344,0.5051342833653055
0.03296703296703297,0.34764602779929077,0.18734430261933255,0.5052474650589202
0.03396603396603397,0.3483715811356133,0.18738942073305856,0.5053611948479035
0.03496503496503497,0.34908898218725803,0.18743544741390772,0.5054746505892025
0.03596403596403596,0.34980638323890273,0.18748238266188008,0.5055883803781858
0.03696303696303697,0.3505319365752253,0.18753024863714932,0.505702110167169
0.03796203796203797,0.35124933762686994,0.18757902317954173,0.5058161140038366
0.03896103896103896,0.35197489096319245,0.18762872844923104,0.5059298437928199
0.03996003996003996,0.3526922920148372,0.18767936444621727,0.5060441216771718
0.04095904095904096,0.3534178453511597,0.18773090901032663,0.5061583995615236
0.04195804195804195,0.3541352464028044,0.18778338430173291,0.5062726774458756
0.04295704295704296,0.35486079973912693,0.18783679032043613,0.5063869553302274
0.04395604395604396,0.3555782007907717,0.1878911270664362,0.5065015072622636
0.04495504495504496,0.35630375412709414,0.18794637237955947,0.5066163332419841
0.04595404595404595,0.3570211551787389,0.18800254841997963,0.5067311592217045
0.04695304695304695,0.3577467085150614,0.1880596773478704,0.5068462592491093
0.04795204795204795,0.35846410956670616,0.18811771484288436,0.5069613592765141
0.04895104895104895,0.3591896629030286,0.18817668306519522,0.5070764593039189
0.04995004995004996,0.3599070639546733,0.188236582014803,0.5071921074266922
0.05094905094905095,0.36062446500631806,0.1882974338518814,0.5073077555494656
0.05194805194805195,0.3613500183426406,0.18835919425608297,0.5074234036722389
0.05294705294705295,0.36206741939428533,0.18842190754775517,0.5075393258426966
0.053946053946053944,0.3627929727306078,0.18848557372689803,0.5076555220608385
0.054945054945054944,0.36351037378225254,0.18855014847316404,0.5077717182789805
0.055944055944055944,0.364235927118575,0.18861565394672694,0.5078884625924911
0.056943056943056944,0.36495332817021975,0.18868213446793422,0.5080052069060016
0.05794205794205795,0.36567888150654226,0.18874950139609095,0.5081219512195121
0.058941058941058944,0.366396282558187,0.18881797633293446,0.5082392436283912
0.059940059940059943,0.36712183589450953,0.18888733767672738,0.5083565360372704
0.06093906093906094,0.36783923694615417,0.18895758542746977,0.5084741024938338
0.061938061938061936,0.3685647902824767,0.18902871958516154,0.5085919429980816
0.06293706293706294,0.36928219133412143,0.18910096175154012,0.5087100575500136
0.06393606393606394,0.37000774467044395,0.18917409032486815,0.50882844614963
0.06493506493506493,0.37072514572208864,0.1892481053051456,0.5089471087969306
0.06593406593406594,0.37145069905841116,0.18932322829410983,0.5090660454919156
0.06693306693306694,0.3721681001100559,0.18939923769002348,0.5091852562345848
0.06793206793206794,0.3728855011617006,0.18947613349288658,0.5093047410249383
0.06893106893106893,0.3736110544980231,0.18955413730443646,0.5094244998629761
0.06993006993006994,0.37432845554966787,0.1896330275229358,0.5095448067963825
0.07092907092907093,0.3750540088859904,0.1897128041483845,0.509665113729789
0.07192807192807192,0.3757714099376351,0.18979368878252006,0.509785968758564
0.07292707292707293,0.37649696327395754,0.18987568142534236,0.5099070978350232
0.07392607392607393,0.3772143643256023,0.18995833887337676,0.5100287750068512
0.07492507492507493,0.3779399176619248,0.19004210433009794,0.5101507262263634
0.07592407592407593,0.3786573187135695,0.1901269777955059,0.5102729514935598
0.07692307692307693,0.379382872049892,0.1902127376678633,0.5103957248561249
0.07792207792207792,0.38010027310153677,0.1902996055489075,0.5105190463140586
0.07892107892107893,0.3808258264378592,0.1903873598369011,0.5106426418196766
0.07992007992007992,0.381543227489504,0.19047622213358154,0.5107667854206631
0.08091908091908093,0.3822687808258265,0.19056597083721136,0.5108914771170183
0.08191808191808192,0.3829861818774712,0.19065660594779063,0.5110164428610577
0.08291708291708293,0.38370358292911594,0.19074857066879405,0.5111419567004658
0.0839160839160839,0.3844291362654384,0.19084142179674687,0.5112680186352425
0.08491508491508491,0.38514653731708315,0.19093515933164917,0.511394902713072
0.08591408591408592,0.38587209065340566,0.19103000487523822,0.5115220608385859
0.08691308691308691,0.3865894917050504,0.19112595842751406,0.5116500411071526
0.08791208791208792,0.3873150450413729,0.19122279838673936,0.5117782954234036
0.08891108891108891,0.3880324460930176,0.19132096795638878,0.5119073718827075
0.08991008991008992,0.38875799942934014,0.19141980233125028,0.5120372704850643
0.09090909090909091,0.38947540048098483,0.19151996631653592,0.5121677171827898
0.0919080919080919,0.39020095381730735,0.191621016708771,0.5122987119758837
0.09290709290709291,0.3909183548689521,0.1917233967114302,0.512430802959715
0.0939060939060939,0.3916439082052746,0.19182666312103888,0.5125634420389147
0.09490509490509491,0.3923613092569193,0.19193081593759695,0.5126969032611673
0.0959040959040959,0.3930868625932418,0.19203629836457917,0.5128309125787887
0.09690309690309691,0.3938042636448865,0.19214288880024818,0.5129660180871471
0.0979020979020979,0.39452981698120904,0.192250587244604,0.5131022197862427
0.09890109890109891,0.39524721803285373,0.19235917209590922,0.513238969580707
0.09990009990009992,0.3959646190844985,0.1924690865576386,0.5133768155659084
0.1008991008991009,0.396690172420821,0.19257988742631743,0.513515757741847
0.1018981018981019,0.3974075734724657,0.19269201790542037,0.5136555220608385
0.1028971028971029,0.3981331268087882,0.1928052563932101,0.5137963825705673
0.1038961038961039,0.39885052786043296,0.19291960288968665,0.5139383392710332
0.1048951048951049,0.3995760811967554,0.19303505739484997,0.5140813921622361
0.1058941058941059,0.40029348224840017,0.19315184151043743,0.5142255412441764
0.1068931068931069,0.4010190355847227,0.19326951203297435,0.5143710605645382
0.10789210789210789,0.4017364366363674,0.1933885121659354,0.5145176760756371
0.1088911088911089,0.4024619899726899,0.19350884190932058,0.5146659358728418
0.10989010989010989,0.40317939102433464,0.19363027966139254,0.5148152918607837
0.1108891108891109,0.40390494436065716,0.1937528254221513,0.5149660180871471
0.11188811188811189,0.40462234541230185,0.19387670079333422,0.515118114551932
0.1128871128871129,0.40534789874862437,0.19400190577494128,0.5152718553028226
