t,v,q,i
0.0,0.3759670647699018,0.18636706111775916,0.5735735818032337
0.000999000999000999,0.376480658704602,0.18696427779993796,0.5735872841874485
0.001998001998001998,0.3769942526393022,0.18756158312281168,0.5736009865716634
0.002997002997002997,0.3774996942893246,0.18815902140672783,0.5736146889558783
0.003996003996003996,0.3780132882240248,0.1887565926516864,0.5736283913400931
0.004995004995004995,0.37852688215872504,0.1893542525373399,0.573642093724308
0.005994005994005994,0.37903232380874746,0.1899519124229934,0.5736557961085228
0.006993006993006993,0.37954591774344765,0.19054979391038426,0.5736694984927377
0.007992007992007992,0.38005951167814783,0.19114789699951248,0.5736832008769526
0.00899100899100899,0.38056495332817025,0.1917460000886407,0.5736969032611674
0.00999000999000999,0.3810785472628705,0.19234410317776893,0.5737106056453822
0.01098901098901099,0.3815921411975707,0.1929424278686345,0.5737243080295971
0.011988011988011988,0.3820975828475931,0.19354097416123742,0.5737380104138119
0.012987012987012988,0.3826111767822933,0.19413952045384036,0.5737544532748697
0.013986013986013986,0.38312477071699347,0.19473806674644328,0.5737681556590846
0.014985014985014986,0.3836302123670159,0.19533683464078358,0.5737818580432995
0.015984015984015984,0.3841438063017161,0.19593582413686123,0.5737955604275143
0.016983016983016984,0.3846574002364163,0.1965348136329389,0.5738092628117292
0.01798201798201798,0.38516284188643873,0.19713380312901654,0.573822965195944
0.018981018981018984,0.3856764358211389,0.19773301422683154,0.5738366675801589
0.01998001998001998,0.3861900297558391,0.1983324469263839,0.5738531104412167
0.020979020979020976,0.3866954714058615,0.19893187962593628,0.5738668128254316
0.02197802197802198,0.38720906534056176,0.199531533927226,0.5738805152096464
0.022977022977022976,0.38772265927526195,0.20013118822851572,0.5738942175938613
0.023976023976023976,0.38822810092528437,0.2007310641315428,0.5739106604549191
0.02497502497502498,0.38874169485998455,0.20133094003456986,0.573924362839134
0.025974025974025976,0.38925528879468474,0.2019310375393343,0.5739380652233488
0.026973026973026972,0.38976073044470716,0.20253113504409875,0.5739545080844066
0.027972027972027972,0.39027432437940734,0.20313145415060055,0.5739682104686215
0.028971028971028975,0.3907879183141076,0.20373177325710234,0.5739846533296793
0.029970029970029972,0.39129335996413,0.2043323139653415,0.5739983557138941
0.030969030969030968,0.3918069538988302,0.204933076275318,0.574014798574952
0.03196803196803197,0.3923205478335304,0.2055338385852945,0.5740285009591668
0.03296703296703297,0.39282598948355285,0.20613460089527103,0.5740449438202246
0.03396603396603397,0.39333958341825304,0.2067355848069849,0.5740586462044395
0.03496503496503497,0.3938531773529532,0.20733679032043612,0.5740750890654973
0.03596403596403596,0.39435861900297564,0.20793799583388733,0.5740887914497121
0.03696303696303697,0.3948722129376758,0.2085405309577627,0.57410523431077
0.03796203796203797,0.395385806872376,0.20914107166600185,0.5741216771718278
0.03896103896103896,0.39589124852239843,0.20974161237424102,0.5741353795560427
0.03996003996003996,0.39640484245709867,0.21034436909985374,0.5741518224171005
0.04095904095904096,0.39691843639179886,0.21094712582546649,0.5741682652781583
0.04195804195804195,0.3974238780418213,0.21154766653370563,0.5741847081392162
0.04295704295704296,0.39793747197652146,0.21215042325931835,0.574201151000274
0.04395604395604396,0.39845106591122165,0.2127531799849311,0.5742175938613319
0.04495504495504496,0.39895650756124407,0.21335593671054381,0.5742340367223896
0.04595404595404595,0.3994701014959443,0.21395869343615653,0.5742504795834474
0.04695304695304695,0.3999836954306445,0.21456145016176928,0.5742669224445053
0.04795204795204795,0.4004891370806669,0.215164206887382,0.5742833653055631
0.04895104895104895,0.4010027310153671,0.21576696361299472,0.574299808166621
0.04995004995004996,0.4015163249500673,0.21636972033860746,0.5743162510276788
0.05094905094905095,0.4020217666000897,0.21697247706422018,0.5743354343655795
0.05194805194805195,0.4025353605347899,0.2175752337898329,0.5743518772266374
0.05294705294705295,0.40304895446949013,0.21818020653281922,0.5743683200876952
0.053946053946053944,0.40355439611951255,0.21878296325843194,0.574387503425596
0.054945054945054944,0.40406799005421273,0.21938571998404469,0.5744039462866538
0.055944055944055944,0.404581583988913,0.21999069272703098,0.5744231296245547
0.056943056943056944,0.4050870256389354,0.2205956654700173,0.5744423129624554
0.05794205794205795,0.4056006195736356,0.22119842219563002,0.5744587558235132
0.058941058941058944,0.40611421350833576,0.2218033949386163,0.574477939161414
0.059940059940059943,0.4066196551583582,0.22240836768160263,0.5744971224993148
0.06093906093906094,0.40713324909305837,0.22301334042458892,0.5745163058372156
0.061938061938061936,0.40764684302775855,0.22361831316757524,0.5745354891751164
0.06293706293706294,0.408152284677781,0.22422328591056154,0.5745546725130172
0.06393606393606394,0.4086658786124812,0.22482825865354786,0.574573855850918
0.06493506493506493,0.4091794725471814,0.22543323139653415,0.5745957796656618
0.06593406593406594,0.4096849141972038,0.22603820413952047,0.5746149630035625
0.06693306693306694,0.410198508131904,0.22664317688250676,0.5746368868183063
0.06793206793206794,0.4107121020666042,0.22725036564286666,0.5746560701562071
0.06893106893106893,0.41121754371662667,0.22785533838585295,0.5746779939709509
0.06993006993006994,0.41173113765132685,0.22846252714621282,0.5746999177856946
0.07092907092907093,0.41224473158602704,0.22906749988919914,0.5747218416004384
0.07192807192807192,0.41275017323604946,0.229674688649559,0.5747437654151821
0.07292707292707293,0.41326376717074964,0.2302818774099189,0.574765689229926
0.07392607392607393,0.4137773611054498,0.23088906617027877,0.5747903535215126
0.07492507492507493,0.41428280275547225,0.23149625493063866,0.5748122773362565
0.07592407592407593,0.4147963966901725,0.23210344369099853,0.5748369416278432
0.07692307692307693,0.41530999062487267,0.23271063245135842,0.5748616059194299
0.07792207792207792,0.4158154322748951,0.2333178212117183,0.5748835297341737
0.07892107892107893,0.4163290262095953,0.23392500997207819,0.5749109345026034
0.07992007992007992,0.4168426201442955,0.23453441474981163,0.5749355987941901
0.08091908091908093,0.41734806179431794,0.23514160351017152,0.5749602630857769
0.08191808191808192,0.4178616557290181,0.23575100828790496,0.5749876678542065
0.08291708291708293,0.4183752496637183,0.23636041306563843,0.5750150726226363
0.0839160839160839,0.4188806913137407,0.23696760182599833,0.575039736914223
0.08491508491508491,0.4193942852484409,0.23757700660373177,0.5750698821594957
0.08591408591408592,0.4199078791831411,0.23818641138146524,0.5750972869279254
0.08691308691308691,0.4204133208331635,0.2387958161591987,0.5751274321731981
0.08791208791208792,0.42092691476786376,0.23940522093693214,0.5751548369416278
0.08891108891108891,0.42143643256022506,0.2400168417320392,0.5751849821869005
0.08991008991008992,0.4219475808095219,0.24062624650977263,0.5752178679090161
0.09090909090909091,0.42245872905881876,0.24123786730487967,0.5752480131542888
0.0919080919080919,0.4229690620796479,0.24184727208261314,0.5752808988764044
0.09290709290709291,0.42348021032894473,0.24245889287772016,0.5753137845985201
0.0939060939060939,0.4239913585782416,0.2430705136728272,0.5753466703206357
0.09490509490509491,0.4245016915990707,0.24368213446793424,0.5753822965195944
0.0959040959040959,0.4250128398483676,0.24429375526304126,0.57541518224171
0.09690309690309691,0.42552398809766445,0.2449053760581483,0.5754535489175115
0.0979020979020979,0.4260351363469613,0.24551921287062892,0.5754891751164702
0.09890109890109891,0.42654546936779036,0.24613083366573596,0.5755275417922718
0.09990009990009992,0.42705661761708724,0.24674467047821655,0.5755659084680734
0.1008991008991009,0.4275677658663841,0.24735850729069717,0.575604275143875
0.1018981018981019,0.4280780988872132,0.24797234410317776,0.5756453822965195
0.1028971028971029,0.42858924713651003,0.24858618091565837,0.575689229926007
0.1038961038961039,0.4291003953858069,0.249200017728139,0.5757303370786516
0.1048951048951049,0.429610728406636,0.24981607055799318,0.5757741847081391
0.1058941058941059,0.4301218766559329,0.25042990737047377,0.5758207728144696
0.1068931068931069,0.43063302490522976,0.251045960200328,0.5758646204439573
0.10789210789210789,0.43114335792605885,0.25166201303018215,0.5759139490271307
0.1088911088911089,0.4316545061753557,0.2522780658600363,0.5759632776103041
0.10989010989010989,0.43216565442465255,0.25289411868989053,0.5760126061934776
0.1108891108891109,0.43267598744548164,0.2535123875371183,0.576064675253494
0.11188811188811189,0.4331871356947785,0.25412844036697246,0.5761167443135105
0.1128871128871129,0.4336982839440754,0.25474670921420023,0.5761715538503699
0.11388611388611389,0.4342086169649045,0.255364978061428,0.5762263633872293
0.1148851148851149,0.4347197652142013,0.25598324690865576,0.5762839134009317
0.1158841158841159,0.4352309134634982,0.2566037317732571,0.576344203891477
0.11688311688311688,0.43574124648432727,0.25722421663785844,0.5764044943820225
0.11788211788211789,0.43625239473362415,0.2578424854850862,0.5764675253494107
0.11888111888111888,0.436763542982921,0.2584651863670611,0.5765305563167991
0.11988011988011989,0.4372738760037501,0.2590856712316625,0.5765963277610304
0.12087912087912088,0.437785024253047,0.2597083721136374,0.5766648396821046
0.12187812187812189,0.4382961725023438,0.2603310729956123,0.5767360920800219
0.1228771228771229,0.4388065055231729,0.2609537738775872,0.5768073444779391
0.12387612387612387,0.4393176537724698,0.26157647475956214,0.5768840778295423
0.12487512487512488,0.43982880202176666,0.2622013916589106,0.5769608111811455
0.1258741258741259,0.44033913504259575,0.2628263085582591,0.5770402850095916
0.12687312687312688,0.4408502832918926,0.2634512254576076,0.5771224993148807
0.12787212787212787,0.44136143154118945,0.26407835837432964,0.5772047136201699
0.12887112887112886,0.44187176456201854,0.26470327527367815,0.5772924088791449
0.12987012987012986,0.4423829128113154,0.2653326242077738,0.5773828446149629
0.13086913086913088,0.4428940610606123,0.2659597571244959,0.577476020827624
0.13186813186813187,0.4434043940814414,0.2665891060585915,0.577571937517128
0.13286713286713286,0.44391554233073827,0.26721845499268715,0.5776678542066319
0.13386613386613389,0.4444266905800351,0.26785001994415636,0.5777719923266648
0.13486513486513488,0.4449370236008642,0.26848158489562557,0.5778761304466977
0.13586413586413587,0.44544817185016106,0.2691131498470948,0.5779830090435736
0.13686313686313686,0.44595932009945793,0.2697469308159376,0.5780953685941354
0.13786213786213786,0.446469653120287,0.2703807117847804,0.5782104686215401
0.13886113886113888,0.44698080136958385,0.27101670877099676,0.5783310496026308
0.13986013986013987,0.4474919496188807,0.2716527057572131,0.5784543710605645
0.14085914085914086,0.4480022826397098,0.27228870274342953,0.5785804329953411
0.14185814185814186,0.4485134308890067,0.27292691574701944,0.5787119758838037
0.14285714285714288,0.44902457913830357,0.273567344767983,0.5788489997259523
0.14385614385614384,0.44953491215913266,0.2742077737889465,0.5789887640449438
0.14485514485514486,0.45004606040842954,0.27484820280991,0.5791340093176212
0.14585414585414586,0.45055720865772636,0.2754908478482471,0.5792847355439846
0.14685314685314685,0.45106754167855545,0.2761357089039578,0.579438202247191
0.14785214785214787,0.45157868992785233,0.2767805699596685,0.5795998903809262
0.14885114885114886,0.4520898381771492,0.27742764703275274,0.5797643189915045
0.14985014985014986,0.4526001711979783,0.278074724105837,0.5799342285557687
0.15084915084915085,0.4531113194472752,0.2787240171962948,0.5801123595505617
0.15184815184815187,0.453622467696572,0.2793755263041262,0.5802959714990408
0.15284715284715283,0.4541328007174011,0.2800270354119576,0.5804823239243628
0.15384615384615385,0.45464394896669796,0.2806807605371626,0.5806796382570567
0.15484515484515485,0.45515509721599484,0.2813367016797412,0.5808796930665936
0.15584415584415584,0.45566543023682393,0.28199485883969333,0.5810907097835023
0.15684315684315683,0.4561765784861208,0.28265301599964543,0.581304466977254
0.15784215784215785,0.45668772673541763,0.28331338917697113,0.5815291860783776
0.15884115884115885,0.4571980597562467,0.28397597837167043,0.5817593861331871
0.15984015984015984,0.4577092080055436,0.2846407835837433,0.5819978076185256
0.16083916083916083,0.4582203562548405,0.28530558879581613,0.5822444505343929
0.16183816183816185,0.45873068927566957,0.2859748260426362,0.5824993148807892
