t,v,q,i
0.0,0.3084742999225533,0.18636706111775916,0.5386215401479857
0.000999000999000999,0.30924876696694253,0.1866821123077605,0.5387503425596053
0.001998001998001998,0.3100313862960095,0.1869982050259274,0.5388818854480679
0.002997002997002997,0.3108140056250765,0.18731536143243363,0.5390134283365305
0.003996003996003996,0.31158847266946565,0.1876335815272792,0.539144971224993
0.004995004995004995,0.31237109199853264,0.18795286531046404,0.5392765141134557
0.005994005994005994,0.3131537113275996,0.18827319062181447,0.5394053165250753
0.006993006993006993,0.3139363306566666,0.18859460178167797,0.5395368594135379
0.007992007992007992,0.31471079770105576,0.1889170323095333,0.5396684023020005
0.00899100899100899,0.31549341703012274,0.18924057084607543,0.539799945190463
0.00999000999000999,0.3162760363591897,0.18956521739130436,0.5399314880789257
0.01098901098901099,0.3170505034035789,0.18989075034348268,0.5400630309673883
0.011988011988011988,0.31783312273264586,0.1902176129060852,0.5401945738558509
0.012987012987012988,0.31861574206171284,0.19054536187563711,0.5403261167443134
0.013986013986013986,0.3193983613907798,0.19087421885387582,0.540457659632776
0.014985014985014986,0.32017282843516903,0.19120396223906397,0.5405892025212387
0.015984015984015984,0.320955447764236,0.19153503523467624,0.5407207454097013
0.016983016983016984,0.321738067093303,0.19186699463723797,0.5408522882981638
0.01798201798201798,0.3225125341376921,0.19220006204848647,0.5409865716634694
0.018981018981018984,0.3232951534667591,0.19253423746842174,0.5411181145519319
0.01998001998001998,0.32407777279582606,0.19286952089704384,0.5412496574403945
0.020979020979020976,0.3248522398402153,0.1932059123343527,0.5413812003288572
0.02197802197802198,0.32563485916928225,0.193543190178611,0.5415154836941627
0.022977022977022976,0.32641747849834923,0.1938815760315561,0.5416470265826253
0.023976023976023976,0.3272000978274162,0.19422106989318796,0.5417785694710879
0.02497502497502498,0.3279745648718053,0.19456167176350664,0.5419128528363935
0.025974025974025976,0.3287571842008723,0.19490338164251209,0.5420443957248561
0.026973026973026972,0.3295398035299393,0.1952461995302043,0.5421786790901616
0.027972027972027972,0.3303142705743285,0.19558990382484598,0.5423102219786242
0.028971028971028975,0.3310968899033955,0.1959349377299118,0.5424445053439297
0.029970029970029972,0.33187950923246246,0.19628085804192705,0.5425787887092354
0.030969030969030968,0.33266212856152944,0.1966278863626291,0.542710331597698
0.03196803196803197,0.3334365956059186,0.19697602269201792,0.5428446149630035
0.03296703296703297,0.3342192149349856,0.1973252670300935,0.542978898328309
0.03396603396603397,0.33500183426405256,0.1976756193768559,0.5431131816936147
0.03496503496503497,0.3357763013084417,0.19802685813056775,0.5432474650589202
0.03596403596403596,0.3365589206375087,0.19837942649470372,0.5433817484242258
0.03696303696303697,0.3373415399665757,0.1987328812657891,0.5435160317895313
0.03796203796203797,0.3381160070109649,0.1990874440455613,0.5436503151548369
0.03896103896103896,0.3388986263400318,0.19944333643575765,0.5437845985201425
0.03996003996003996,0.3396812456690988,0.19980011523290342,0.543918881885448
0.04095904095904096,0.3404638649981658,0.200158002038736,0.5440559057275965
0.04195804195804195,0.341238332042555,0.20051699685325533,0.5441901890929021
0.04295704295704296,0.3420209513716219,0.20087709967646147,0.5443272129350506
0.04395604395604396,0.3428035707006889,0.2012383105083544,0.5444614963003562
0.04495504495504496,0.3435780377450781,0.2016006293489341,0.5445985201425048
0.04595404595404595,0.3443606570741451,0.2019640561982006,0.5447355439846533
0.04695304695304695,0.3451432764032121,0.2023285910561539,0.5448725678268018
0.04795204795204795,0.34592589573227905,0.20269423392279395,0.5450095916689504
0.04895104895104895,0.34670036277666816,0.20306076319638347,0.5451466155110989
0.04995004995004996,0.34748298210573514,0.2034286220803971,0.5452836393532474
0.05094905094905095,0.3482656014348021,0.20379758897309755,0.545420663195396
0.05194805194805195,0.34904006847919133,0.20416766387448476,0.5455576870375445
0.05294705294705295,0.3498226878082583,0.2045388467845588,0.545697451356536
0.053946053946053944,0.3506053071373253,0.2049111377033196,0.5458344751986846
0.054945054945054944,0.3513797741817145,0.20528453663076718,0.545974239517676
0.055944055944055944,0.35216239351078144,0.20565904356690157,0.5461140038366675
0.056943056943056944,0.3529450128398484,0.20603488011346008,0.5462537681556591
0.05794205794205795,0.3537276321689154,0.20641160306696804,0.5463935324746505
0.058941058941058944,0.35450209921330456,0.20678943402916278,0.546533296793642
0.059940059940059943,0.35528471854237154,0.2071685946017817,0.5466758015894765
0.06093906093906094,0.3560673378714385,0.20754886318308735,0.546815565908468
0.061938061938061936,0.35684180491582773,0.20793023977307984,0.5469580707043025
0.06293706293706294,0.35762442424489466,0.20831272437175907,0.547100575500137
0.06393606393606394,0.35840704357396164,0.20869565217391306,0.5472430802959715
0.06493506493506493,0.3591896629030286,0.2090812391969153,0.5473855850918059
0.06593406593406594,0.35996412994741783,0.20946682621991758,0.5475280898876403
0.06693306693306694,0.36074674927648476,0.2098546292602934,0.5476733351603178
0.06793206793206794,0.36152936860555174,0.21024243230066925,0.5478185804329953
0.06893106893106893,0.36230383564994095,0.21063245135841865,0.5479610852288298
0.06993006993006994,0.36308645497900793,0.21102247041616806,0.5481090709783502
0.07092907092907093,0.3638690743080749,0.21141470549129104,0.5482543162510276
0.07192807192807192,0.3646516936371419,0.21180694056641405,0.5483995615237051
0.07292707292707293,0.36542616068153105,0.2122013916589106,0.5485475472732255
0.07392607392607393,0.366208780010598,0.21259805876878074,0.5486955330227459
0.07492507492507493,0.36699139933966496,0.21299250986127732,0.5488435187722663
0.07592407592407593,0.3677658663840542,0.21339139298852103,0.5489942449986297
0.07692307692307693,0.36854848571312115,0.21379027611576476,0.5491449712249931
0.07792207792207792,0.36933110504218813,0.21419137526038204,0.5492956974513565
0.07892107892107893,0.37010557208657735,0.21459247440499934,0.5494464236777199
0.07992007992007992,0.37088819141564433,0.2149957895669902,0.5495998903809263
0.08091908091908093,0.37167081074471126,0.21539910472898108,0.5497506166072896
0.08191808191808192,0.37245343007377824,0.21580463590834553,0.5499068237873389
0.08291708291708293,0.3732278971181674,0.21621016708770996,0.5500602904905453
0.0839160839160839,0.3740105164472344,0.216617914284448,0.5502164976705947
0.08491508491508491,0.37479313577630136,0.21702566148118602,0.5503727048506439
0.08591408591408592,0.37556760282069057,0.2174378407126712,0.5505316525075362
0.08691308691308691,0.37635022214975755,0.2178478039267828,0.5506906001644285
0.08791208791208792,0.3771328414788245,0.21826219917564155,0.5508495478213209
