t,v,q,i
0.0,0.3554396119512494,0.18636706111775916,0.5392271855302823
0.000999000999000999,0.3560184241633718,0.18668743074945707,0.5394601260619347
0.001998001998001998,0.35660538866017205,0.1870096618357488,0.5396903261167443
0.002997002997002997,0.3571923531569723,0.18733375437663433,0.5399232666483967
0.003996003996003996,0.3577793176537725,0.18765973053228738,0.5401534667032063
0.004995004995004995,0.35836628215057276,0.18798759030270798,0.5403864072348588
0.005994005994005994,0.35895324664737294,0.18831731152772238,0.5406166072896683
0.006993006993006993,0.3595402111441732,0.18864889420733058,0.5408495478213209
0.007992007992007992,0.3601271756409734,0.1889824048220538,0.5410797478761304
0.00899100899100899,0.3607141401377737,0.18931768825067588,0.5413126884077829
0.00999000999000999,0.3613011046345739,0.18965496609493418,0.5415456289394354
0.01098901098901099,0.3618880691313741,0.18999401675309135,0.5417758289942449
0.011988011988011988,0.36247503362817435,0.19033506182688473,0.5420087695258975
0.012987012987012988,0.36305384584029676,0.19067787971457698,0.54224171005755
0.013986013986013986,0.363640810337097,0.19102247041616807,0.5424719101123595
0.014985014985014986,0.36422777483389723,0.1913690555333954,0.542704850644012
0.015984015984015984,0.36481473933069747,0.1917176350662589,0.5429377911756645
0.016983016983016984,0.3654017038274977,0.1920679874130213,0.5431679912304741
0.01798201798201798,0.3659886683242979,0.19242011257368258,0.5434009317621266
0.018981018981018984,0.3665756328210982,0.19277423214998005,0.543633872293779
0.01998001998001998,0.36716259731789835,0.19313034614191377,0.5438668128254316
0.020979020979020976,0.36774956181469864,0.1934882329477463,0.544099753357084
0.02197802197802198,0.3683365263114988,0.19384789256747773,0.5443326938887366
0.022977022977022976,0.36892349080829906,0.19420954660284537,0.5445656344203891
0.023976023976023976,0.36950230302042153,0.19457319505384923,0.5447985749520416
0.02497502497502498,0.3700892675172217,0.19493861631875195,0.5450315154836941
0.025974025974025976,0.370676232014022,0.19530581039755351,0.5452644560153466
0.026973026973026972,0.3712631965108222,0.1956749988919913,0.5454973965469991
0.027972027972027972,0.37185016100762247,0.19604596020032797,0.5457303370786516
0.028971028971028975,0.37243712550442265,0.19641891592430086,0.5459632776103042
0.029970029970029972,0.3730240900012229,0.19679386606390994,0.5461989586187996
0.030969030969030968,0.3736110544980231,0.1971705890174179,0.5464318991504521
0.03196803196803197,0.37419801899482336,0.19754930638656207,0.5466648396821047
0.03296703296703297,0.3747849834916236,0.1979297965696051,0.5469005206906001
0.03396603396603397,0.37537194798842377,0.19831205956654702,0.5471334612222526
0.03496503496503497,0.37595891248522406,0.19869631697912513,0.5473691422307481
0.03596403596403596,0.3765377246973465,0.19908256880733946,0.5476020827624006
0.03696303696303697,0.3771246891941467,0.19947081505119,0.5478377637708961
0.03796203796203797,0.37771165369094695,0.19986061250720205,0.5480734447793916
0.03896103896103896,0.3782986181877472,0.20025262598058768,0.548306385311044
0.03996003996003996,0.3788855826845474,0.2006464122678722,0.5485420663195395
0.04095904095904096,0.3794725471813476,0.2010421929707929,0.5487777473280351
0.04195804195804195,0.38005951167814783,0.20143974648761245,0.5490134283365306
0.04295704295704296,0.38064647617494807,0.20183929442006826,0.549249109345026
0.04395604395604396,0.3812334406717483,0.20224061516642292,0.5494847903535215
0.04495504495504496,0.38182040516854854,0.20264393032841377,0.549720471362017
0.04595404595404595,0.3824073696653488,0.20304923990604087,0.5499588928473553
0.04695304695304695,0.3829861818774712,0.20345632229756683,0.5501945738558509
0.04795204795204795,0.3835731463742714,0.20386539910472898,0.5504302548643464
0.04895104895104895,0.38416011087107166,0.20427624872579,0.5506686763496847
0.04995004995004996,0.3847470753678719,0.2046893143642246,0.5509043573581802
0.05094905094905095,0.38533403986467213,0.20510393121482073,0.5511427788435187
0.05194805194805195,0.38592100436147236,0.2055207640827904,0.5513812003288572
0.05294705294705295,0.3865079688582726,0.20593936976465896,0.5516196218141957
0.053946053946053944,0.38709493335507283,0.2063599698621637,0.551858043299534
0.054945054945054944,0.387681897851873,0.2067825643753047,0.5520964647848725
0.055944055944055944,0.38826886234867325,0.20720693170234455,0.552334886270211
0.056943056943056944,0.3888558268454735,0.2076332934450206,0.5525760482323924
0.05794205794205795,0.38943463905759595,0.2080616496033329,0.5528144697177308
0.058941058941058944,0.3900216035543962,0.2084920001772814,0.5530556316799122
0.059940059940059943,0.39060856805119637,0.2089239019633914,0.5532940531652507
0.06093906093906094,0.3911955325479966,0.20935824136861234,0.5535352151274321
0.061938061938061936,0.39178249704479684,0.20979479679120683,0.5537763770896136
0.06293706293706294,0.3923694615415971,0.21023135221380135,0.554017539051795
0.06393606393606394,0.3929564260383973,0.21067233967114302,0.5542614414908194
0.06493506493506493,0.39354339053519755,0.21111332712848468,0.5545026034530007
0.06593406593406594,0.3941303550319978,0.2115587466205735,0.5547465058920251
0.06693306693306694,0.39471731952879796,0.21200416611266232,0.5549876678542066
0.06793206793206794,0.39530428402559825,0.2124518016221247,0.555231570293231
0.06893106893106893,0.39589124852239843,0.2129016531489607,0.5554782132090983
0.06993006993006994,0.3964700607345209,0.21335372069317024,0.5557221156481227
0.07092907092907093,0.39705702523132114,0.21380800425475335,0.5559660180871471
0.07192807192807192,0.39764398972812137,0.2142622878163365,0.5562126610030145
0.07292707292707293,0.3982309542249216,0.21472100341266676,0.5564593039188819
0.07392607392607393,0.3988179187217218,0.21517971900899704,0.5567059468347492
0.07492507492507493,0.3994048832185221,0.21564286664007445,0.5569525897506166
0.07592407592407593,0.39999184771532226,0.2161060142711519,0.5572019731433269
0.07692307692307693,0.4005788122121225,0.2165713779196029,0.5574513565360372
0.07792207792207792,0.40116577670892273,0.21703895758542746,0.5577007399287476
0.07892107892107893,0.40175274120572296,0.21750875326862562,0.5579501233214579
0.07992007992007992,0.4023397057025232,0.21798076496919735,0.5582022471910112
0.08091908091908093,0.4029185179146456,0.21845499268714266,0.5584543710605645
0.08191808191808192,0.40350548241144585,0.21893143642246155,0.5587064949301178
0.08291708291708293,0.4040924469082461,0.219410096175154,0.5589586187996711
0.0839160839160839,0.4046794114050463,0.21988875592784649,0.5592134831460673
0.08491508491508491,0.40526637590184655,0.2203718477152861,0.5594683474924637
0.08591408591408592,0.40585334039864673,0.2208549395027257,0.5597232118388599
0.08691308691308691,0.406440304895447,0.22134246332491248,0.5599808166620992
0.08791208791208792,0.4070272693922472,0.22182998714709923,0.5602384214853384
0.08891108891108891,0.40761423388904744,0.22231972698665958,0.5604987667854207
0.08991008991008992,0.4082011983858477,0.22281168284359348,0.5607563716086599
0.09090909090909091,0.4087881628826479,0.22330807073527456,0.561019457385585
0.0919080919080919,0.40937512737944814,0.22380445862695564,0.5612798026856672
0.09290709290709291,0.40995393959157056,0.2243030625360103,0.5615428884625925
0.0939060939060939,0.41054090408837085,0.2248038824624385,0.5618087147163606
0.09490509490509491,0.41112786858517103,0.22530691840624031,0.5620745409701288
0.0959040959040959,0.41171483308197127,0.2258121703674157,0.5623403672238969
0.09690309690309691,0.4123017975787715,0.22631963834596464,0.5626089339545081
0.0979020979020979,0.41288876207557174,0.22682932234188716,0.5628775006851192
0.09890109890109891,0.41347572657237197,0.22734122235518325,0.5631488078925733
0.09990009990009992,0.4140626910691722,0.22785533838585295,0.5634201151000273
0.1008991008991009,0.41464965556597244,0.2283716704338962,0.5636941627843244
0.1018981018981019,0.4152366200627726,0.22889021849931304,0.5639709509454645
0.1028971028971029,0.41582358455957286,0.22941098258210343,0.5642477391066045
0.1038961038961039,0.4164023967716953,0.22993174666489385,0.5645272677445875
0.1048951048951049,0.41698936126849556,0.23045694278243142,0.5648067963825705
0.1058941058941059,0.4175763257652958,0.23098435491734254,0.5650890654973965
0.1068931068931069,0.418163290262096,0.23151398306962728,0.5653740750890655
0.10789210789210789,0.4187502547588962,0.23204804325665912,0.5656590846807343
0.1088911088911089,0.41933721925569645,0.232582103443691,0.5659468347492463
0.10989010989010989,0.4199241837524967,0.23311837964809645,0.5662373252946012
0.1108891108891109,0.4205111482492969,0.23365687186987547,0.566530556316799
0.11188811188811189,0.42109811274609715,0.23419758010902805,0.566823787338997
0.1128871128871129,0.421682631557494,0.23474272038292782,0.5671224993148807
0.11388611388611389,0.4222687808258265,0.23528786065682755,0.5674212112907645
0.1148851148851149,0.4228549300941589,0.23583743296547446,0.5677226637434913
0.1158841158841159,0.4234410793624914,0.23638700527412135,0.5680268566730611
0.11688311688311688,0.4240272286308238,0.2369410096175154,0.5683337900794738
0.11788211788211789,0.42461419312762405,0.23749722997828304,0.5686434639627295
0.11888111888111888,0.4252003423959565,0.23805566635642422,0.5689558783228281
0.11988011988011989,0.42578649166428895,0.238616318751939,0.5692710331597698
0.12087912087912088,0.4263726409326214,0.23918140318220094,0.5695889284735544
0.12187812187812189,0.42695879020095384,0.2397464876124629,0.5699095642641819
0.1228771228771229,0.4275449394692863,0.24031600407747197,0.5702356810084954
0.12387612387612387,0.4281310887376188,0.24088773655985463,0.5705645382296519
0.12487512487512488,0.4287172380059512,0.24146168505961085,0.5708961359276513
0.1258741258741259,0.4293042025027514,0.24203784957674068,0.5712304741024938
0.12687312687312688,0.4298903517710839,0.24261844612861766,0.5715702932310222
0.12787212787212787,0.43047650103941637,0.24320125869786818,0.5719128528363935
0.12887112887112886,0.4310626503077488,0.2437862872844923,0.5722581529186078
0.12987012987012986,0.43164879957608127,0.24437353188849,0.5726089339545081
0.13086913086913088,0.4322349488444137,0.24496520852723486,0.5729651959440942
0.13186813186813187,0.43282109811274616,0.2455568851659797,0.5733241984105234
0.13286713286713286,0.4334080626095464,0.24615520985684528,0.5736886818306385
0.13386613386613389,0.4339942118778788,0.24675353454771085,0.5740586462044395
0.13486513486513488,0.4345803611462113,0.2473562912733236,0.5744313510550836
0.13586413586413587,0.43516651041454374,0.24796126401630988,0.5748095368594135
0.13686313686313686,0.4357526596828762,0.24857066879404335,0.5751959440942723
0.13786213786213786,0.43633880895120863,0.2491822895891504,0.5755850918059742
0.13886113886113888,0.4369249582195411,0.24979834241900456,0.5759797204713619
0.13986013986013987,0.43751110748787353,0.2504166112662323,0.5763798300904357
0.14085914085914086,0.43809807198467376,0.2510370961308337,0.5767881611400383
0.14185814185814186,0.4386842212530062,0.25166201303018215,0.5772019731433269
0.14285714285714288,0.43927037052133866,0.2522913619642778,0.5776212661003014
0.14385614385614384,0.4398565197896711,0.252922926915747,0.5780460400109618
0.14485514485514486,0.44044266905800356,0.25355670788458984,0.5784790353521512
0.14585414585414586,0.441028818326336,0.25419492088817974,0.5789202521238694
0.14685314685314685,0.44161496759466845,0.25483756592651685,0.5793669498492737
0.14785214785214787,0.4422011168630009,0.2554846429996011,0.5798246094820498
0.14885114885114886,0.44278808135980113,0.25613393609005897,0.580285009591669
0.14985014985014986,0.4433742306281336,0.2567876612152639,0.5807563716086599
0.15084915084915085,0.44396037989646603,0.25744360235784247,0.5812359550561798
0.15184815184815187,0.4445465291647985,0.2581039755351682,0.5817237599342285
0.15284715284715283,0.4451326784331309,0.2587709967646146,0.5822225267196491
0.15384615384615385,0.44571882770146337,0.2594402340114347,0.5827295149355988
0.15484515484515485,0.4463049769697958,0.2601116872756282,0.5832447245820772
0.15584415584415584,0.44689112623812827,0.2607897885919426,0.5837708961359276
0.15684315684315683,0.4474780907349285,0.26147232194300407,0.5843052891203069
0.15784215784215785,0.44806424000326095,0.26215707131143906,0.584853384488901
0.15884115884115885,0.4486503892715934,0.26284846873199486,0.585409701288024
0.15984015984015984,0.44923653853992584,0.2635442981872978,0.5859797204713619
0.16083916083916083,0.4498226878082583,0.2642423436599743,0.5865579610852287
0.16183816183816185,0.45040883707659074,0.26494703718477153,0.5871499040833105
0.16283716283716285,0.45099498634492324,0.2656583787616895,0.5877555494656069
0.16383616383616384,0.45158113561325564,0.26637193635598105,0.5883721567552753
0.16483516483516486,0.45216810011005587,0.2670921420023933,0.5890024664291587
0.16583416583416585,0.4527542493783884,0.2678145636661792,0.5896464784872567
0.16683316683316685,0.4533403986467208,0.2685458493994593,0.5903041929295697
0.1678321678321678,0.45392654791505327,0.2692815671674866,0.5909756097560975
0.16883116883116883,0.4545126971833857,0.27002171697026106,0.5916634694436831
0.16983016983016982,0.45509884645171816,0.27076851482515624,0.5923650315154836
0.17082917082917082,0.4556849957200506,0.27151974471479856,0.5930857769251849
0.17182817182817184,0.45627114498838306,0.27227762265656164,0.5938202247191011
0.17282717282717283,0.4568581094851833,0.2730421486504454,0.594571115374075
0.17382617382617382,0.45744425875351574,0.2738111066790764,0.5953384488901068
0.17482517482517482,0.4580304080218482,0.27458671275982804,0.5961249657440394
0.17582417582417584,0.45861655729018064,0.275371182910074,0.5969306659358727
0.17682317682317683,0.4592027065585131,0.2761600850950672,0.5977555494656069
0.17782217782217782,0.45978885582684553,0.276955635332181,0.598596875856399
0.17882117882117884,0.460375005095178,0.2777578336214156,0.5994601260619348
0.17982017982017984,0.46096115436351043,0.2785688959801445,0.6003453000822142
0.18081918081918083,0.46154811886031066,0.2793866063909941,0.6012496574403946
0.18181818181818182,0.4621342681286431,0.28021096485396446,0.6021759386133186
0.18281718281718284,0.46272041739697556,0.2810441873864291,0.6031268840778294
0.1838161838161838,0.463306566665308,0.2818840579710145,0.6040997533570841
0.1848151848151848,0.46389271593364045,0.2827305766077206,0.6050945464510824
0.18581418581418582,0.4644788652019729,0.2835881753312946,0.6061140038366675
0.18681318681318682,0.46506501447030535,0.2844524221069893,0.6071608659906823
0.1878121878121878,0.4656511637386378,0.28532553295217833,0.6082323924362838
0.1888111888111888,0.46623812823543803,0.28620750786686167,0.6093285831734722
0.18981018981018982,0.4668242775037705,0.2870983468510393,0.6104521786790901
0.19080919080919082,0.4674104267721029,0.28799804990471123,0.6116059194299808
0.1918081918081918,0.4679965760404354,0.2889066170278775,0.6127843244724581
0.19280719280719283,0.4685827253087678,0.28982626423791163,0.6139928747602083
0.19380619380619382,0.46916887457710027,0.29075477551744006,0.615234310770074
0.19480519480519481,0.4697550238454327,0.2916943668838364,0.6165031515483693
0.1958041958041958,0.47034198834223295,0.29264503833710054,0.6178021375719375
0.19680319680319683,0.4709281376105654,0.29360457385985905,0.6191367497944642
0.19780219780219782,0.47151428687889785,0.29457518946948547,0.6205015072622636
0.19880119880119881,0.4721004361472303,0.2955568851659797,0.6218991504521786
0.19980019980019983,0.47268658541556274,0.2965518769667154,0.6233296793642094
0.2007992007992008,0.4732727346838952,0.2975557328369454,0.6247985749520416
0.2017982017982018,0.47385888395222764,0.29857510082879046,0.6263003562619895
0.20279720279720279,0.4744450332205601,0.29960333289012986,0.6278377637708961
0.2037962037962038,0.4750319977173603,0.30064707707308425,0.6294135379556043
0.2047952047952048,0.47561814698569277,0.30170190134290653,0.631024938339271
