t,v,q,i
0.0,0.399258142094322,0.18636706111775916,0.5420060290490545
0.000999000999000999,0.3996739086128888,0.18670897043832824,0.5420087695258975
0.001998001998001998,0.40008967513145566,0.1870508797588973,0.5420115100027404
0.002997002997002997,0.40050544165002244,0.18739283339981386,0.5420142504795834
0.003996003996003996,0.4009212081685893,0.1877347870407304,0.5420169909564264
0.004995004995004995,0.4013369746871561,0.18807676284182068,0.5420197314332693
0.005994005994005994,0.40175274120572296,0.18841878296325842,0.5420224719101123
0.006993006993006993,0.4021685077242898,0.18876080308469617,0.5420252123869553
0.007992007992007992,0.4025842742428566,0.18910295616717634,0.5420279528637982
0.00899100899100899,0.40300004076142343,0.18944488764791917,0.5420306933406412
0.00999000999000999,0.40341580727999027,0.18978704073039931,0.5420334338174841
0.01098901098901099,0.4038315737985571,0.1901291938128795,0.5420361742943272
0.011988011988011988,0.40424734031712395,0.19047134689535966,0.5420389147711702
0.012987012987012988,0.40466310683569073,0.19081349997783983,0.5420416552480131
0.013986013986013986,0.4050788733542576,0.19115565306031998,0.5420443957248561
0.014985014985014986,0.4054946398728244,0.19149780614280015,0.5420471362016991
0.015984015984015984,0.40591040639139125,0.19183995922528033,0.542049876678542
0.016983016983016984,0.40632617290995804,0.19218233390949785,0.542052617155385
0.01798201798201798,0.4067500917132027,0.19252448699197802,0.542055357632228
0.018981018981018984,0.40716585823176954,0.19286686167619554,0.5420580981090709
0.01998001998001998,0.4075816247503363,0.19320923636041307,0.5420580981090709
0.020979020979020976,0.40799739126890316,0.19355138944289324,0.5420608385859139
0.02197802197802198,0.40841315778747,0.19389376412711076,0.5420635790627568
0.022977022977022976,0.4088289243060368,0.19423613881132828,0.5420663195395998
0.023976023976023976,0.40924469082460363,0.1945785134955458,0.5420690600164428
0.02497502497502498,0.40966045734317047,0.19492088817976333,0.5420718004932857
0.025974025974025976,0.4100762238617373,0.1952634844657182,0.5420745409701287
0.026973026973026972,0.41049199038030415,0.19560585914993572,0.5420772814469718
0.027972027972027972,0.41090775689887094,0.19594845543589062,0.5420800219238147
0.028971028971028975,0.4113235234174378,0.19629083012010815,0.5420827624006577
0.029970029970029972,0.4117392899360046,0.19663342640606302,0.5420855028775007
0.030969030969030968,0.41215505645457146,0.19697602269201792,0.5420882433543436
0.03196803196803197,0.4125708229731383,0.1973186189779728,0.5420909838311866
0.03296703296703297,0.4129865894917051,0.1976609936621903,0.5420937243080295
0.03396603396603397,0.4134023560102719,0.19800381154988256,0.5420964647848725
0.03496503496503497,0.41381812252883876,0.19834640783583743,0.5420992052617155
0.03596403596403596,0.4142338890474056,0.1986890041217923,0.5421019457385584
0.03696303696303697,0.41464965556597244,0.1990316004077472,0.5421046862154014
0.03796203796203797,0.4150654220845392,0.19937441829543945,0.5421074266922444
0.03896103896103896,0.41548118860310607,0.19971701458139432,0.5421101671690873
0.03996003996003996,0.4158969551216729,0.20005983246908657,0.5421129076459303
0.04095904095904096,0.41631272164023975,0.2004026503567788,0.5421156481227734
0.04195804195804195,0.4167284881588066,0.20074546824447104,0.5421183885996163
0.04295704295704296,0.41714425467737337,0.20108828613216329,0.5421211290764593
0.04395604395604396,0.4175600211959402,0.2014311040198555,0.5421238695533023
0.04495504495504496,0.41797578771450705,0.20177392190754775,0.5421266100301452
0.04595404595404595,0.41839155423307384,0.20211673979524,0.5421293505069882
0.04695304695304695,0.4188073207516407,0.20245955768293222,0.5421320909838311
0.04795204795204795,0.4192230872702075,0.20280259717236182,0.5421348314606741
0.04895104895104895,0.41963885378877436,0.20314541506005407,0.5421375719375171
0.04995004995004996,0.4200546203073412,0.20348845454948367,0.54214031241436
0.05094905094905095,0.420470386825908,0.20383149403891326,0.542143052891203
0.05194805194805195,0.4208861533444749,0.20417453352834286,0.542145793368046
0.05294705294705295,0.42130599600538055,0.2045173514160351,0.5421485338448889
0.053946053946053944,0.4217217625239474,0.20486061250720206,0.5421512743217319
0.054945054945054944,0.42213834427098196,0.20520365199663165,0.542154014798575
0.055944055944055944,0.42255411078954885,0.20554669148606125,0.5421567552754178
0.056943056943056944,0.42296987730811564,0.20588973097549085,0.5421594957522609
0.05794205794205795,0.4233856438266825,0.2062329920666578,0.5421622362291039
0.058941058941058944,0.42380222557371705,0.2065760315560874,0.5421649767059468
0.059940059940059943,0.42421799209228395,0.20691929264725437,0.5421677171827898
0.06093906093906094,0.42463375861085073,0.2072625537384213,0.5421704576596327
0.061938061938061936,0.42504952512941757,0.2076055932278509,0.5421731981364757
0.06293706293706294,0.4254661068764522,0.20794885431901786,0.5421759386133187
0.06393606393606394,0.42588187339501904,0.20829211541018483,0.5421786790901616
0.06493506493506493,0.4262976399135858,0.20863581970482648,0.5421814195670046
0.06593406593406594,0.42671422166062045,0.2089793023977308,0.5421841600438476
0.06693306693306694,0.4271299881791873,0.20932278509063512,0.5421869005206905
0.06793206793206794,0.4275457546977541,0.20966626778353942,0.5421896409975335
0.06893106893106893,0.4279615212163209,0.21000975047644374,0.5421923814743765
0.06993006993006994,0.42837810296335554,0.21035323316934804,0.5421951219512194
0.07092907092907093,0.42879386948192233,0.21069671586225236,0.5421978624280624
0.07192807192807192,0.42920963600048917,0.21104019855515668,0.5422006029049053
0.07292707292707293,0.4296262177475238,0.21138368124806098,0.5422033433817484
0.07392607392607393,0.43004198426609064,0.2117271639409653,0.5422060838585914
0.07492507492507493,0.4304577507846574,0.2120706466338696,0.5422088243354343
0.07592407592407593,0.43087351730322426,0.21241412932677392,0.5422115648122773
0.07692307692307693,0.4312900990502589,0.21275761201967824,0.5422143052891203
0.07792207792207792,0.43170586556882573,0.21310109471258254,0.5422170457659632
0.07892107892107893,0.4321216320873925,0.21344457740548686,0.5422197862428062
0.07992007992007992,0.43253821383442714,0.21378806009839119,0.5422252671964921
0.08091908091908093,0.432953980352994,0.21413154279129548,0.5422280076733351
0.08191808191808192,0.4333697468715608,0.2144750254841998,0.542230748150178
0.08291708291708293,0.4337855133901276,0.2148185081771041,0.542233488627021
0.0839160839160839,0.43420209513716224,0.21516199087000842,0.542236229103864
0.08491508491508491,0.4346178616557291,0.21550547356291272,0.5422389695807069
0.08591408591408592,0.4350336281742959,0.21584895625581704,0.54224171005755
0.08691308691308691,0.43545020992133054,0.21619465496609494,0.542244450534393
0.08791208791208792,0.43586597643989733,0.21653813765899926,0.5422471910112359
0.08891108891108891,0.43628174295846417,0.21688162035190356,0.5422499314880789
0.08991008991008992,0.436697509477031,0.21722510304480788,0.5422526719649219
