t,v,q,i
0.0,0.35234174377369265,0.18636706111775916,0.5339901342833653
0.000999000999000999,0.3529450128398484,0.1866441962504986,0.5340065771444231
0.001998001998001998,0.3535482819060042,0.18692146434428045,0.5340257604823239
0.002997002997002997,0.35414339868748224,0.18719888755927847,0.5340422033433817
0.003996003996003996,0.354746667753638,0.18747646589549263,0.5340613866812824
0.004995004995004995,0.355341784535116,0.1877541771927492,0.5340778295423403
0.005994005994005994,0.3559450536012718,0.18803202145104816,0.5340970128802411
0.006993006993006993,0.3565401703827498,0.1883100208305633,0.534113455741299
0.007992007992007992,0.3571434394489056,0.1885881753312946,0.5341326390791997
0.00899100899100899,0.3577467085150614,0.18886650711341577,0.5341518224171006
0.00999000999000999,0.3583418252965394,0.18914483889553693,0.5341682652781583
0.01098901098901099,0.35894509436269517,0.18942339227939547,0.5341874486160592
0.011988011988011988,0.3595402111441732,0.18970216726499137,0.534203891477117
0.012987012987012988,0.360143480210329,0.1899811638523246,0.5342230748150177
0.013986013986013986,0.36074674927648476,0.19026016043965785,0.5342422581529186
0.014985014985014986,0.3613418660579628,0.19053937862872844,0.5342587010139763
0.015984015984015984,0.3619451351241186,0.19081859681779906,0.5342778843518772
0.016983016983016984,0.3625402519055966,0.19109803660860702,0.534294327212935
0.01798201798201798,0.3631435209717524,0.19137769800115234,0.5343135105508358
0.018981018981018984,0.36374679003790816,0.19165735939369766,0.5343326938887366
0.01998001998001998,0.36434190681938616,0.19193724238798032,0.5343491367497945
0.020979020979020976,0.364945175885542,0.19221734698400036,0.5343683200876952
0.02197802197802198,0.36554029266702,0.19249767318175776,0.534387503425596
0.022977022977022976,0.36614356173317575,0.19277799937951515,0.5344066867634968
0.023976023976023976,0.36674683079933157,0.1930585471790099,0.5344231296245546
0.02497502497502498,0.36734194758080957,0.19333909497850463,0.5344423129624554
0.025974025974025976,0.36794521664696533,0.19361986437973674,0.5344614963003562
0.026973026973026972,0.3685403334284434,0.1939008553827062,0.5344779391614141
0.027972027972027972,0.36914360249459915,0.19418206798741303,0.5344971224993148
0.028971028971028975,0.36973871927607715,0.19446328059211984,0.5345163058372157
0.029970029970029972,0.370341988342233,0.19474471479856403,0.5345354891751164
0.030969030969030968,0.37094525740838874,0.1950261490050082,0.5345546725130172
0.03196803196803197,0.37154037418986674,0.19530780481318974,0.5345711153740751
0.03296703296703297,0.37214364325602256,0.19558968222310863,0.5345902987119758
0.03396603396603397,0.37273876003750056,0.1958717812347649,0.5346094820498766
0.03496503496503497,0.3733420291036563,0.19615388024642114,0.5346286653877774
0.03596403596403596,0.37394529816981215,0.19643620085981475,0.5346478487256782
0.03696303696303697,0.37454041495129015,0.19671874307494572,0.534667032063579
0.03796203796203797,0.3751436840174459,0.19700128529007668,0.5346862154014798
0.03896103896103896,0.37573880079892397,0.197284049106945,0.5347053987393806
0.03996003996003996,0.37634206986507973,0.1975670345255507,0.5347245820772814
0.04095904095904096,0.3769453389312355,0.19785001994415635,0.5347437654151822
0.04195804195804195,0.37754045571271355,0.1981332269644994,0.534762948753083
0.04295704295704296,0.3781437247788693,0.1984166555865798,0.5347821320909838
0.04395604395604396,0.3787388415603473,0.19870030581039755,0.5348013154288845
0.04495504495504496,0.37934211062650314,0.19898395603421531,0.5348204987667854
0.04595404595404595,0.3799453796926589,0.19926782785977043,0.5348396821046861
0.04695304695304695,0.3805404964741369,0.1995519212870629,0.534858865442587
0.04795204795204795,0.3811437655402927,0.19983601471435536,0.5348807892573307
0.04895104895104895,0.3817388823217707,0.2001203297433852,0.5348999725952315
0.04995004995004996,0.3823421513879265,0.20040486637415236,0.5349191559331323
0.05094905094905095,0.38293726816940454,0.2006896246066569,0.5349383392710331
0.05194805194805195,0.3835405372355603,0.20097438283916147,0.5349602630857768
