t,v,q,i
0.0,0.3188929197407574,0.18636706111775916,0.5657988489997259
0.000999000999000999,0.3196266253617577,0.18690136506670213,0.5658015894765689
0.001998001998001998,0.3203684832674357,0.18743569117581882,0.5658070704302548
0.002997002997002997,0.321102188888436,0.18797003944510926,0.5658098109070978
0.003996003996003996,0.3218440467941141,0.18850443203474715,0.5658152918607837
0.004995004995004995,0.3225777524151144,0.18903891326508,0.5658180323376267
0.005994005994005994,0.32331145803611466,0.18957341665558658,0.5658235132913126
0.006993006993006993,0.32405331594179276,0.1901076984443558,0.5658262537681557
0.007992007992007992,0.32478702156279304,0.19064242343659973,0.5658289942449986
0.00899100899100899,0.3255207271837933,0.19117692682710632,0.5658344751986846
0.00999000999000999,0.32626258508947137,0.19171143021761292,0.5658372156755275
0.01098901098901099,0.32699629071047165,0.19224615520985686,0.5658426966292134
0.011988011988011988,0.3277381486161497,0.19278065860036342,0.5658454371060564
0.012987012987012988,0.32847185423715,0.19331538359260736,0.5658509180597423
0.013986013986013986,0.32920555985815025,0.1938501085848513,0.5658536585365853
0.014985014985014986,0.32994741776382835,0.19438483357709524,0.5658591394902712
0.015984015984015984,0.33068112338482863,0.19491955856933918,0.5658618799671142
0.016983016983016984,0.3314148290058289,0.19545450516332047,0.5658673609208001
0.01798201798201798,0.332156686911507,0.1959892301555644,0.5658701013976432
0.018981018981018984,0.3328903925325073,0.19652417674954573,0.5658755823513291
0.01998001998001998,0.3336240981535076,0.19705912334352702,0.5658783228281721
0.020979020979020976,0.3343659560591856,0.1975940699375083,0.565883803781858
0.02197802197802198,0.3350996616801859,0.19812901653148962,0.565886544258701
0.022977022977022976,0.33584151958586395,0.1986639631254709,0.5658920252123869
0.023976023976023976,0.3365752252068642,0.19919913132118955,0.5658947656892299
0.02497502497502498,0.33730893082786456,0.19973407791517087,0.5659002466429158
0.025974025974025976,0.3380507887335426,0.2002692461108895,0.5659029871197587
0.026973026973026972,0.3387844943545429,0.20080441430660817,0.5659084680734447
0.027972027972027972,0.3395181999755432,0.2013395825023268,0.5659139490271307
0.028971028971028975,0.34026005788122127,0.20187475069804547,0.5659166895039737
0.029970029970029972,0.34099376350222155,0.2024101404955015,0.5659221704576596
0.030969030969030968,0.3417274691232218,0.20294530869122013,0.5659249109345026
0.03196803196803197,0.3424693270288999,0.20348069848867614,0.5659303918881885
0.03296703296703297,0.34320303264990015,0.20401608828613216,0.5659358728418744
0.03396603396603397,0.3439448905555782,0.20455147808358817,0.5659386133187174
0.03496503496503497,0.34467859617657853,0.2050868678810442,0.5659440942724033
0.03596403596403596,0.34541230179757887,0.20562247928023755,0.5659468347492463
0.03696303696303697,0.3461541597032569,0.20615786907769357,0.5659523157029323
0.03796203796203797,0.3468878653242572,0.20669348047688693,0.5659577966566182
0.03896103896103896,0.3476215709452575,0.2072290918760803,0.5659605371334612
0.03996003996003996,0.3483634288509355,0.2077647032752737,0.5659660180871471
0.04095904095904096,0.3490971344719358,0.20830031467446705,0.5659714990408331
0.04195804195804195,0.3498308400929361,0.20883526126844834,0.565976979994519
0.04295704295704296,0.3505726979986141,0.20937153747285378,0.5659797204713619
0.04395604395604396,0.3513064036196144,0.20990781367725922,0.5659852014250479
0.04495504495504496,0.35204826152529256,0.2104440898816647,0.5659906823787338
0.04595404595404595,0.35278196714629284,0.21097815006869652,0.5659961633324198
0.04695304695304695,0.3535156727672931,0.211514426273102,0.5659989038092628
0.04795204795204795,0.35425753067297117,0.21205070247750743,0.5660043847629487
0.04895104895104895,0.35499123629397145,0.21258697868191287,0.5660098657166346
0.04995004995004996,0.3557249419149717,0.2131232548863183,0.5660153466703206
0.05094905094905095,0.35646679982064977,0.21365953109072375,0.5660208276240065
0.05194805194805195,0.35720050544165005,0.2141958072951292,0.5660263085776924
0.05294705294705295,0.35793421106265033,0.21473208349953465,0.5660317895313784
0.053946053946053944,0.35867606896832843,0.2152683597039401,0.5660345300082213
0.054945054945054944,0.3594097745893287,0.21580463590834553,0.5660400109619073
0.055944055944055944,0.3601516324950068,0.21634091211275097,0.5660454919155933
0.056943056943056944,0.3608853381160071,0.2168771883171564,0.5660509728692792
0.05794205794205795,0.3616190437370074,0.21741346452156185,0.5660564538229651
0.058941058941058944,0.3623609016426854,0.2179497407259673,0.5660619347766511
0.059940059940059943,0.3630946072636857,0.21848601693037273,0.56607015620718
0.06093906093906094,0.363828312884686,0.21902229313477817,0.566075637160866
0.061938061938061936,0.364570170790364,0.2195585693391836,0.5660811181145519
0.06293706293706294,0.3653038764113643,0.22009484554358907,0.5660865990682378
0.06393606393606394,0.3660457343170424,0.2206311217479945,0.5660920800219238
0.06493506493506493,0.3667794399380427,0.22116739795239995,0.5660975609756097
0.06593406593406594,0.36751314555904296,0.22170589017417897,0.5661057824061386
0.06693306693306694,0.36825500346472106,0.2222421663785844,0.5661112633598245
0.06793206793206794,0.36898870908572134,0.22277844258298984,0.5661167443135104
0.06893106893106893,0.3697224147067216,0.22331471878739528,0.5661249657440394
0.06993006993006994,0.37046427261239967,0.22385321100917432,0.5661304466977254
0.07092907092907093,0.37119797823339995,0.22438948721357976,0.5661386681282543
0.07192807192807192,0.37193168385440023,0.2249257634179852,0.5661441490819402
0.07292707292707293,0.3726735417600783,0.22546425563976422,0.5661523705124691
