t,v,q,i
0.0,0.45438715199934787,0.18636706111775916,0.5229873938065223
0.000999000999000999,0.45458199160314683,0.18655518548065417,0.5229936969032611
0.001998001998001998,0.4547768312069458,0.18674336302796615,0.5230002740476842
0.002997002997002997,0.45497167081074474,0.1869315915436777,0.5230065771444231
0.003996003996003996,0.4551665104145437,0.18711986437973674,0.5230128802411619
0.004995004995004995,0.4553613500183427,0.18730820369631698,0.5230191833379008
0.005994005994005994,0.45555618962214167,0.1874965873332447,0.5230257604823239
0.006993006993006993,0.45575102922594063,0.18768501529051987,0.5230320635790627
0.007992007992007992,0.4559458688297396,0.18787348756814254,0.5230383666758015
0.00899100899100899,0.45614070843353854,0.1880620263262864,0.5230449438202247
0.00999000999000999,0.4563355480373375,0.18825063156495148,0.5230512469169635
0.01098901098901099,0.45653120286960425,0.18843925896379027,0.5230578240613867
0.011988011988011988,0.4567260424734032,0.18862806364401896,0.5230641271581254
0.012987012987012988,0.45692088207720216,0.1888166467225103,0.5230704302548643
0.013986013986013986,0.4571157216810012,0.189005451402739,0.5230770073992874
0.014985014985014986,0.45731056128480013,0.1891942560829677,0.5230833104960263
0.015984015984015984,0.4575054008885991,0.18938328236493374,0.5230898876404494
0.016983016983016984,0.45770024049239805,0.18957208704516243,0.5230964647848725
0.01798201798201798,0.457895080096197,0.18976111332712847,0.5231027678816114
0.018981018981018984,0.45808991969999596,0.1899503612108319,0.5231093450260345
0.01998001998001998,0.4582847593037949,0.19013938749279793,0.5231159221704577
0.020979020979020976,0.45847959890759393,0.19032863537650135,0.5231222252671964
0.02197802197802198,0.4586744385113929,0.1905176616584674,0.5231288024116195
0.022977022977022976,0.45886927811519185,0.19070690954217082,0.5231353795560427
0.023976023976023976,0.4590641177189908,0.19089637902761158,0.5231419567004658
0.02497502497502498,0.45925895732278976,0.19108562691131498,0.5231482597972047
0.025974025974025976,0.4594537969265887,0.19127509639675574,0.5231548369416278
0.026973026973026972,0.4596486365303877,0.1914645658821965,0.5231614140860509
0.027972027972027972,0.45984347613418664,0.19165403536763728,0.5231679912304741
0.028971028971028975,0.4600383157379856,0.1918437264548154,0.5231745683748972
0.029970029970029972,0.4602331553417846,0.19203341754199352,0.5231811455193203
0.030969030969030968,0.46042799494558356,0.19222310862917166,0.5231879967114277
0.03196803196803197,0.4606228345493825,0.19241279971634978,0.5231945738558509
0.03296703296703297,0.4608176741531815,0.19260271240526525,0.523201151000274
0.03396603396603397,0.46101251375698044,0.1927924034924434,0.5232077281446972
0.03496503496503497,0.4612073533607794,0.19298231618135886,0.5232145793368046
0.03596403596403596,0.46140219296457835,0.19317222887027435,0.5232211564812277
0.03696303696303697,0.46159703256837736,0.19336236316092717,0.5232280076733351
0.03796203796203797,0.4617918721721763,0.19355249745158,0.5232345848177582
0.03896103896103896,0.4619867117759753,0.19374263174223286,0.5232414360098656
0.03996003996003996,0.46218155137977424,0.1939327660328857,0.5232482872019731
0.04095904095904096,0.4623763909835732,0.19412290032353854,0.5232548643463962
0.04195804195804195,0.46257123058737215,0.19431325621592874,0.5232617155385036
0.04295704295704296,0.4627660701911711,0.19450361210831893,0.5232685667306111
0.04395604395604396,0.46296090979497007,0.19469396800070912,0.5232754179227185
0.04495504495504496,0.4631557493987691,0.1948845454948367,0.5232825431625102
0.04595404595404595,0.46335058900256804,0.19507490138722688,0.5232893943546176
0.04695304695304695,0.463545428606367,0.19526547888135443,0.523296245546725
0.04795204795204795,0.46374108343863374,0.195456056375482,0.5233033707865168
0.04895104895104895,0.4639359230424327,0.1956468554713469,0.5233102219786242
0.04995004995004996,0.46413076264623165,0.1958376545672118,0.5233173472184159
0.05094905094905095,0.4643256022500306,0.19602845366307672,0.5233244724582077
