t,v,q,i
0.0,0.46519545102514986,0.18636706111775916,0.4808983283091257
0.000999000999000999,0.4653470835201566,0.18621554092984088,0.48107755549465603
0.001998001998001998,0.4654979007866955,0.18606546115321546,0.4812570567278706
0.002997002997002997,0.4656487180532345,0.18591685502814342,0.4814365579610852
0.003996003996003996,0.4658003505482412,0.18576968931436422,0.4816160591942998
0.004995004995004995,0.46595116781478013,0.18562396401187786,0.4817955604275143
0.005994005994005994,0.4661019850813191,0.18547970128085806,0.4819750616607289
0.006993006993006993,0.46625361757632583,0.1853369011213048,0.4821548369416278
0.007992007992007992,0.46640443484286476,0.18519554137304436,0.4823343381748424
0.00899100899100899,0.46655525210940374,0.1850556441962505,0.482513839408057
0.00999000999000999,0.46670688460441045,0.18491718743074945,0.4826933406412715
0.01098901098901099,0.4668577018709494,0.18478017107654124,0.4828728418744861
0.011988011988011988,0.4670085191374883,0.18464461729379958,0.483052617155385
0.012987012987012988,0.4671601516324951,0.1845105260825245,0.4832321183885996
0.013986013986013986,0.467310968899034,0.1843778752825422,0.48341161962181417
0.014985014985014986,0.46746178616557293,0.1842466870540265,0.483591394902713
0.015984015984015984,0.4676134186605797,0.1841169170766299,0.4837708961359276
0.016983016983016984,0.46776423592711863,0.18398860967069983,0.48395067141682646
0.01798201798201798,0.46791505319365756,0.18386185347693126,0.48413044669772537
0.018981018981018984,0.4680666856886643,0.18373642689358685,0.48430994793093995
0.01998001998001998,0.46821750295520326,0.18361255152240394,0.4844897232118388
0.020979020979020976,0.4683683202217422,0.18349000576164518,0.48466949849273766
0.02197802197802198,0.4685199527167489,0.1833690112130479,0.48484927377363657
0.022977022977022976,0.4686707699832879,0.1832493462748748,0.4850290490545354
0.023976023976023976,0.4688215872498268,0.18313123254886318,0.48520882433543433
0.02497502497502498,0.4689732197448335,0.18301467003501307,0.4853885996163332
0.025974025974025976,0.4691240370113725,0.1828994371315871,0.4855683748972321
0.026973026973026972,0.46927485427791144,0.18278575544032266,0.48574815017813094
0.027972027972027972,0.46942648677291815,0.18267340335948234,0.4859279254590298
0.028971028971028975,0.46957730403945713,0.18256260249080353,0.486107974787613
0.029970029970029972,0.46972812130599606,0.18245313123254886,0.4862877500685119
0.030969030969030968,0.4698797538010028,0.1823452111864557,0.48646779939709506
0.03196803196803197,0.47003057106754176,0.18223862075078667,0.48664784872567823
0.03296703296703297,0.4701813883340807,0.18213380312901653,0.4868276240065771
0.03396603396603397,0.4703330208290874,0.18203009351593316,0.48700767333516026
0.03496503496503497,0.4704838380956263,0.1819279351150113,0.48718772266374344
0.03596403596403596,0.4706346553621653,0.18182732792625095,0.4873677719923266
0.03696303696303697,0.470786287857172,0.18172805034791473,0.48754809536859406
0.03796203796203797,0.47093710512371095,0.18163032398174,0.48772814469717723
0.03896103896103896,0.47108792239024994,0.1815341488277268,0.48790846807344473
0.03996003996003996,0.47123955488525665,0.18143930328413774,0.4880885174020279
0.04095904095904096,0.4713903721517956,0.1813460089527102,0.48826884077829535
0.04195804195804195,0.47154118941833456,0.18125404423170677,0.48844916415456285
0.04295704295704296,0.4716928219133413,0.18116363072286487,0.4886294875308303
0.04395604395604396,0.4718436391798802,0.1810745468244471,0.4888098109070978
0.04495504495504496,0.4719944564464192,0.18098701413819085,0.48899040833104956
0.04595404595404595,0.4721460889414259,0.18090103266409607,0.489170731707317
0.04695304695304695,0.47229690620796483,0.18081638080042547,0.4893513291312688
0.04795204795204795,0.4724477234745038,0.180733058547179,0.48953192655522054
0.04895104895104895,0.4725993559695105,0.1806515091078314,0.4897125239791723
0.04995004995004996,0.47275017323604945,0.18057128927890795,0.4898931214031241
0.05094905094905095,0.4729009905025884,0.18049239906040865,0.49007399287476017
0.05194805194805195,0.47305262299759515,0.18041506005407082,0.4902548643463962
0.05294705294705295,0.4732034402641341,0.18033927225989452,0.4904357358180323
0.053946053946053944,0.473354257530673,0.18026481407614237,0.4906166072896683
0.054945054945054944,0.4735058900256798,0.1801919071045517,0.49079775280898874
0.055944055944055944,0.4736567072922187,0.18012055134512256,0.4909786242806248
0.056943056943056944,0.47380752455875763,0.18005052519611753,0.49115976979994513
0.05794205794205795,0.47395915705376435,0.17998182865753667,0.4913411893669498
0.058941058941058944,0.47410997432030333,0.17991490493285467,0.4915223348862702
0.059940059940059943,0.47426079158684226,0.1798493108185968,0.4917037544532748
0.06093906093906094,0.47441242408184897,0.1797850463147631,0.4918851740202795
0.061938061938061936,0.47456324134838795,0.17972255462482825,0.49206686763496843
0.06293706293706294,0.4747140586149269,0.1796611709435802,0.4922482872019731
0.06393606393606394,0.4748656911099336,0.179601560076231,0.49243025486434633
0.06493506493506493,0.4750165083764726,0.17954327881930596,0.4926119484790353
0.06593406593406594,0.4751673256430115,0.1794865487745424,0.49279391614140855
0.06693306693306694,0.47531814290955043,0.179431148340203,0.4929758838037818
0.06793206793206794,0.4754697754045572,0.17937729911802508,0.49315812551383936
0.06893106893106893,0.47562059267109613,0.1793250011080087,0.4933403672238969
0.06993006993006994,0.47577140993763506,0.17927403270841644,0.49352288298163877
0.07092907092907093,0.4759230424326418,0.17922461552098568,0.4937053987393806
0.07192807192807192,0.47607385969918076,0.17917674954571644,0.49388818854480676
0.07292707292707293,0.4762246769657197,0.17913021318087133,0.4940709783502329
0.07392607392607393,0.4763763094607264,0.17908522802818774,0.494253768155659
0.07492507492507493,0.4765271267272654,0.17904179408766566,0.4944368320087695
0.07592407592407593,0.4766779439938043,0.1789996897575677,0.4946201699095642
0.07692307692307693,0.476829576488811,0.17895913663963126,0.494803507810359
0.07792207792207792,0.47698039375535,0.17892013473385632,0.49498711975883797
0.07892107892107893,0.47713121102188893,0.17888246243850553,0.49517100575500134
0.07992007992007992,0.47728284351689565,0.1788463413553162,0.49535489175116465
0.08091908091908093,0.47743366078343463,0.17881177148428845,0.4955390517950123
0.08191808191808192,0.47758447804997356,0.17877875282542216,0.4957234858865442
0.08291708291708293,0.4777361105449803,0.17874706377698002,0.49590791997807615
0.0839160839160839,0.47788692781151926,0.17871692594069938,0.4960926281172924
0.08491508491508491,0.4780377450780582,0.17868833931658024,0.4962776103041929
