t,v,q,i
0.0,0.24854685525618558,0.18636706111775916,0.5602329405316524
0.000999000999000999,0.249574043125586,0.1868563577538448,0.5602411619621813
0.001998001998001998,0.2505930787103086,0.18734574303062537,0.5602493833927102
0.002997002997002997,0.2516121142950312,0.18783519478792715,0.5602603453000822
0.003996003996003996,0.2526393021644316,0.18832473518592385,0.5602685667306111
0.004995004995004995,0.25365833774915425,0.18881443070513673,0.5602795286379829
0.005994005994005994,0.25467737333387686,0.1893039489429597,0.5602877500685118
0.006993006993006993,0.25569640891859946,0.18979368878252006,0.5602987119758838
0.007992007992007992,0.2567235967879999,0.19028365022381777,0.5603069334064127
0.00899100899100899,0.2577426323727225,0.19077361166511544,0.5603178953137845
0.00999000999000999,0.25876166795744515,0.19126357310641315,0.5603261167443134
0.01098901098901099,0.25978070354216776,0.19175353454771085,0.5603370786516854
0.011988011988011988,0.2608078914115681,0.1922437175907459,0.5603453000822143
0.012987012987012988,0.26182692699629073,0.19273390063378096,0.5603562619895861
0.013986013986013986,0.2628459625810134,0.1932243052785534,0.560364483420115
0.014985014985014986,0.263864998165736,0.1937147099233258,0.560375445327487
0.015984015984015984,0.26489218603513637,0.19420511456809822,0.5603836667580159
0.016983016983016984,0.26591122161985903,0.194695740814608,0.5603946286653877
0.01798201798201798,0.26693025720458163,0.19518636706111775,0.5604055905727596
0.018981018981018984,0.26794929278930424,0.19567699330762753,0.5604138120032885
0.01998001998001998,0.2689764806587046,0.19616784115587466,0.5604247739106604
0.020979020979020976,0.26999551624342727,0.19665868900412178,0.5604357358180323
0.02197802197802198,0.2710145518281499,0.1971495368523689,0.5604439572485612
0.022977022977022976,0.2720417396975503,0.19764060630235342,0.560454919155933
0.023976023976023976,0.2730607752822729,0.1981316757523379,0.560465881063305
0.02497502497502498,0.2740798108669955,0.19862296680405975,0.5604741024938339
0.025974025974025976,0.2750988464517181,0.1991142578557816,0.5604850644012057
0.026973026973026972,0.2761260343211185,0.19960554890750343,0.5604960263085776
0.027972027972027972,0.27714506990584115,0.20009706156096263,0.5605069882159495
0.028971028971028975,0.27816410549056375,0.20058857421442183,0.5605179501233214
0.029970029970029972,0.2791831410752864,0.20108008686788104,0.5605289120306933
0.030969030969030968,0.2802103289446868,0.20157182112307762,0.5605371334612222
0.03196803196803197,0.2812293645294094,0.20206355537827417,0.5605480953685941
0.03296703296703297,0.282248400114132,0.2025555112352081,0.560559057275966
0.03396603396603397,0.28326743569885465,0.203047467092142,0.5605700191833378
0.03496503496503497,0.2842946235682551,0.20353942294907593,0.5605809810907098
0.03596403596403596,0.2853136591529777,0.2040316004077472,0.5605919429980816
0.03696303696303697,0.2863326947377003,0.20452377786641848,0.5606029049054535
0.03796203796203797,0.28735988260710066,0.2050161769268271,0.5606166072896683
0.03896103896103896,0.28837891819182326,0.20550857598723574,0.5606275691970403
0.03996003996003996,0.2893979537765459,0.20600119664938174,0.5606385311044121
0.04095904095904096,0.29041698936126853,0.20649359570979037,0.560649493011784
0.04195804195804195,0.29144417723066895,0.20698643797367372,0.5606604549191558
0.04295704295704296,0.29246321281539156,0.20747928023755707,0.5606741573033708
0.04395604395604396,0.29348224840011417,0.20797212250144043,0.5606851192107426
0.04495504495504496,0.29450128398483677,0.20846496476532375,0.5606960811181145
0.04595404595404595,0.2955284718542372,0.20895714222399503,0.5607097835023294
