t,v,q,i
0.0,0.424125871275425,0.18636706111775916,0.530457659632776
0.000999000999000999,0.42444217992092287,0.18661558746620574,0.530463140586462
0.001998001998001998,0.4247584885664208,0.1868641581349998,0.530465881063305
0.002997002997002997,0.4250747972119187,0.18711275096396757,0.5304713620169909
0.003996003996003996,0.4253911058574166,0.18736136595310907,0.5304741024938339
0.004995004995004995,0.4257082297313823,0.18761000310242432,0.5304768429706769
0.005994005994005994,0.42602453837688015,0.18785868457208704,0.5304823239243628
0.006993006993006993,0.42634084702237807,0.18810741036209724,0.5304850644012058
0.007992007992007992,0.426657155667876,0.18835615831228117,0.5304878048780487
0.00899100899100899,0.42697346431337385,0.18860501706333377,0.5304932858317347
0.00999000999000999,0.42728977295887177,0.18885365421264902,0.5304960263085776
0.01098901098901099,0.4276060816043697,0.18910251296370165,0.5305015072622636
0.011988011988011988,0.42792320547833534,0.18935137171475425,0.5305042477391065
0.012987012987012988,0.42823951412383326,0.18960023046580685,0.5305069882159495
0.013986013986013986,0.42855582276933113,0.18984931081859682,0.5305124691696355
0.014985014985014986,0.42887213141482905,0.19009816956964942,0.5305152096464785
0.015984015984015984,0.42918844006032697,0.1903472499224394,0.5305206906001644
0.016983016983016984,0.4295047487058249,0.190596108673492,0.5305234310770074
0.01798201798201798,0.42982105735132276,0.19084518902628198,0.5305261715538503
0.018981018981018984,0.4301373659968207,0.19109426937907192,0.5305316525075363
0.01998001998001998,0.4304544898707863,0.19134357133359925,0.5305343929843792
0.020979020979020976,0.43077079851628425,0.19159265168638923,0.5305398739380651
0.02197802197802198,0.4310871071617821,0.19184173203917917,0.5305426144149081
0.022977022977022976,0.43140341580728003,0.1920910339937065,0.5305453548917511
0.023976023976023976,0.43171972445277795,0.19234033594823383,0.530550835845437
0.02497502497502498,0.4320360330982759,0.1925894163010238,0.5305535763222801
0.025974025974025976,0.43235234174377374,0.19283871825555113,0.530559057275966
0.026973026973026972,0.43266946561773945,0.1930882418118158,0.530561797752809
0.027972027972027972,0.4329857742632373,0.19333754376634313,0.5305672787064949
0.028971028971028975,0.43330208290873523,0.19358684572087045,0.5305700191833378
0.029970029970029972,0.4336183915542331,0.19383636927713513,0.5305727596601808
0.030969030969030968,0.433934700199731,0.1940858928333998,0.5305782406138667
0.03196803196803197,0.43425100884522894,0.19433519478792713,0.5305809810907097
0.03296703296703297,0.4345673174907268,0.19458471834419183,0.5305864620443956
0.03396603396603397,0.4348844413646925,0.19483446350219386,0.5305892025212386
0.03496503496503497,0.43520075001019043,0.19508398705845853,0.5305946834749246
0.03596403596403596,0.4355170586556883,0.19533351061472323,0.5305974239517676
0.03696303696303697,0.4358333673011862,0.19558325577272526,0.5306029049054535
0.03796203796203797,0.4361496759466841,0.1958330009307273,0.5306056453822965
0.03896103896103896,0.436465984592182,0.19608274608872933,0.5306111263359824
0.03996003996003996,0.4367822932376799,0.19633249124673138,0.5306138668128254
0.04095904095904096,0.43709860188317784,0.1965822364047334,0.5306193477665113
0.04195804195804195,0.4374157257571435,0.19683198156273546,0.5306220882433543
0.04295704295704296,0.4377320344026414,0.19708194832247486,0.5306275691970402
0.04395604395604396,0.4380483430481393,0.19733169348047688,0.5306303096738832
0.04495504495504496,0.4383646516936372,0.19758166024021628,0.5306357906275692
0.04595404595404595,0.43868096033913506,0.19783162699995568,0.5306385311044122
0.04695304695304695,0.438997268984633,0.19808159375969508,0.5306440120580981
0.04795204795204795,0.4393135776301309,0.19833178212117183,0.530649493011784
0.04895104895104895,0.43963070150409655,0.19858174888091124,0.530652233488627
0.04995004995004996,0.4399470101495945,0.19883193724238798,0.5306577144423129
0.05094905094905095,0.4402633187950924,0.19908190400212739,0.5306604549191559
0.05194805194805195,0.44057962744059026,0.19933209236360414,0.5306659358728418
0.05294705294705295,0.4408959360860882,0.19958228072508089,0.5306714168265277
0.053946053946053944,0.4412122447315861,0.199832690688295,0.5306741573033708
0.054945054945054944,0.44152855337708397,0.20008287904977176,0.5306796382570567
0.055944055944055944,0.4418448620225819,0.20033328901298586,0.5306851192107426
0.056943056943056944,0.44216198589654754,0.2005834773744626,0.5306878596875856
0.05794205794205795,0.44247829454204546,0.20083388733767674,0.5306933406412715
0.058941058941058944,0.4427946031875434,0.20108429730089084,0.5306988215949575
0.059940059940059943,0.44311091183304124,0.2013349288658423,0.5307015620718004
0.06093906093906094,0.44342722047853916,0.2015853388290564,0.5307070430254864
0.061938061938061936,0.44374352912403703,0.20183597039400789,0.5307125239791723
0.06293706293706294,0.44405983776953495,0.202086380357222,0.5307180049328583
0.06393606393606394,0.44437696164350066,0.20233701192217346,0.5307207454097013
0.06493506493506493,0.4446932702889985,0.20258764348712494,0.5307262263633872
0.06593406593406594,0.44500957893449644,0.20283849665381376,0.5307317073170731
0.06693306693306694,0.44532588757999436,0.20308912821876524,0.5307371882707591
0.06793206793206794,0.4456421962254922,0.20333998138545406,0.530742669224445
0.06893106893106893,0.44595850487099015,0.20359083455214289,0.5307481501781309
0.06993006993006994,0.44627481351648807,0.2038416877188317,0.5307536311318168
0.07092907092907093,0.4465919373904537,0.20409254088552053,0.5307591120855029
0.07192807192807192,0.44690824603595164,0.20434361565394674,0.5307618525623458
0.07292707292707293,0.4472245546814495,0.20459446882063556,0.5307673335160318
0.07392607392607393,0.4475408633269474,0.20484554358906173,0.5307755549465607
0.07492507492507493,0.44785717197244534,0.20509661835748794,0.5307810359002466
0.07592407592407593,0.4481734806179432,0.2053476931259141,0.5307865168539325
0.07692307692307693,0.44848978926344113,0.20559898949607766,0.5307919978076184
0.07792207792207792,0.44880609790893905,0.20585006426450383,0.5307974787613045
0.07892107892107893,0.4491232217829047,0.20610136063466739,0.5308029597149904
0.07992007992007992,0.4494395304284026,0.2063526570048309,0.5308084406686763
0.08091908091908093,0.4497558390739005,0.2066041749767318,0.5308139216223622
0.08191808191808192,0.4500721477193984,0.20685547134689536,0.5308221430528911
0.08291708291708293,0.45038845636489633,0.20710698931879626,0.5308276240065771
0.0839160839160839,0.4507047650103942,0.20735850729069716,0.530833104960263
0.08491508491508491,0.4510210736558921,0.20761002526259806,0.530841326390792
0.08591408591408592,0.4513381975298578,0.2078617648362363,0.5308468073444779
0.08691308691308691,0.4516545061753557,0.20811350440987458,0.5308550287750068
0.08791208791208792,0.4519708148208536,0.20836524398351283,0.5308605097286927
0.08891108891108891,0.45228712346635147,0.20861809156583788,0.5308687311592216
0.08991008991008992,0.4526034321118494,0.20886850152905198,0.5308769525897505
0.09090909090909091,0.4529197407573473,0.20912112750963968,0.5308824335434366
0.0919080919080919,0.4532360494028452,0.20937375349022735,0.5308906549739654
0.09290709290709291,0.4535523580483431,0.20962416345344148,0.5308988764044943
0.0939060939060939,0.4538694819223088,0.20987678943402915,0.5309070978350232
0.09490509490509491,0.45418579056780667,0.21012941541461685,0.5309153192655521
0.0959040959040959,0.4545020992133046,0.21038204139520453,0.530923540696081
0.09690309690309691,0.45481840785880245,0.21063245135841865,0.53093176212661
0.0979020979020979,0.4551347165043004,0.21088507733900633,0.5309399835571389
0.09890109890109891,0.4554510251497983,0.21113770331959403,0.5309482049876678
0.09990009990009992,0.4557673337952962,0.2113903293001817,0.5309564264181967
0.1008991008991009,0.45608445766926187,0.2116429552807694,0.5309673883255686
0.1018981018981019,0.4564007663147598,0.2118955812613571,0.5309756097560975
0.1028971028971029,0.45671707496025765,0.21214820724194478,0.5309865716634694
0.1038961038961039,0.45703338360575557,0.21240083322253248,0.5309947930939983
0.1048951048951049,0.45734969225125344,0.21265345920312015,0.5310057550013701
0.1058941058941059,0.45766600089675136,0.21290830120108142,0.5310167169087421
0.1068931068931069,0.4579823095422493,0.2131609271816691,0.5310276788161139
0.10789210789210789,0.45829943341621493,0.2134135531622568,0.5310386407234858
0.1088911088911089,0.45861574206171285,0.21366617914284447,0.5310496026308578
0.10989010989010989,0.45893205070721077,0.21392102114080574,0.5310605645382296
0.1108891108891109,0.45924835935270863,0.21417364712139342,0.5310742669224444
0.11188811188811189,0.45956466799820656,0.21442627310198112,0.5310852288298163
0.1128871128871129,0.4598809766437045,0.2146811150999424,0.5310989312140312
0.11388611388611389,0.46019728528920234,0.21493374108053007,0.531112633598246
0.1148851148851149,0.46051359393470026,0.21518858307849134,0.531126335982461
0.1158841158841159,0.4608307178086659,0.2154434250764526,0.5311400383666758
0.11688311688311688,0.46114702645416383,0.2156960510570403,0.5311537407508906
0.11788211788211789,0.46146333509966175,0.21595089305500154,0.5311674431351054
0.11888111888111888,0.4617796437451596,0.2162057350529628,0.5311838859961633
0.11988011988011989,0.46209595239065754,0.21646057705092409,0.5311975883803781
0.12087912087912088,0.4624122610361554,0.21671320303151176,0.531214031241436
0.12187812187812189,0.4627285696816533,0.21696804502947303,0.5312304741024938
0.1228771228771229,0.46304569355561903,0.2172228870274343,0.5312496574403945
0.12387612387612387,0.4633620022011169,0.21747772902539556,0.5312661003014524
0.12487512487512488,0.4636783108466148,0.21773257102335683,0.5312852836393532
0.1258741258741259,0.46399461949211274,0.21798962903869168,0.531304466977254
0.12687312687312688,0.4643109281376106,0.21824447103665293,0.5313236503151548
0.12787212787212787,0.4646272367831085,0.2184993130346142,0.5313428336530556
0.12887112887112886,0.46494354542860644,0.21875637104994902,0.5313647574677993
0.12987012987012986,0.4652598540741043,0.2190112130479103,0.5313866812825431
0.13086913086913088,0.46557697794807,0.21926827106324515,0.5314086050972868
0.13186813186813187,0.4658932865935679,0.2195231130612064,0.5314305289120307
0.13286713286713286,0.4662095952390658,0.21978017107654124,0.5314551932036173
