t,v,q,i
0.0,0.42528757184200877,0.18636706111775916,0.5621348314606741
0.000999000999000999,0.42560143480210333,0.18687175907459114,0.562145793368046
0.001998001998001998,0.4259144825337301,0.18737652351194434,0.5621567552754179
0.002997002997002997,0.4262283454938247,0.1878813987501662,0.5621677171827898
0.003996003996003996,0.42654220845391927,0.188386362629083,0.5621786790901616
0.004995004995004995,0.4268560714140138,0.18889132650799983,0.5621896409975335
0.005994005994005994,0.4271699343741084,0.1893965784691752,0.5622006029049054
0.006993006993006993,0.4274829821057352,0.18990183043035058,0.5622115648122773
0.007992007992007992,0.42779684506582977,0.19040708239152596,0.5622252671964921
0.00899100899100899,0.4281107080259243,0.19091255595443868,0.5622362291038641
0.00999000999000999,0.4284245709860189,0.19141802951735143,0.5622471910112359
0.01098901098901099,0.42873761871764565,0.1919237246820015,0.5622581529186078
0.011988011988011988,0.4290514816777402,0.1924294198466516,0.5622691148259796
0.012987012987012988,0.4293653446378348,0.1929351150113017,0.5622800767333516
0.013986013986013986,0.4296792075979294,0.19344103177768915,0.5622910386407234
0.014985014985014986,0.42999307055802394,0.1939469485440766,0.5623020005480953
0.015984015984015984,0.4303061182896507,0.1944530869122014,0.5623157029323101
0.016983016983016984,0.4306199812497453,0.1949592252803262,0.5623266648396821
0.01798201798201798,0.4309338442098399,0.19546536364845102,0.5623376267470539
0.018981018981018984,0.43124770716993444,0.19597172361831317,0.5623485886544258
0.01998001998001998,0.4315607549015612,0.1964783051899127,0.5623595505617978
0.020979020979020976,0.43187461786165576,0.19698466515977486,0.5623705124691696
0.02197802197802198,0.4321884808217503,0.19749146833311174,0.5623842148533844
0.022977022977022976,0.43250234378184493,0.19799804990471126,0.5623951767607563
0.023976023976023976,0.4328162067419395,0.19850485307804813,0.5624061386681282
0.02497502497502498,0.43312925447356626,0.19901187785312238,0.5624171005755001
0.025974025974025976,0.4334431174336608,0.19951868102645925,0.5624280624828719
0.026973026973026972,0.43375698039375543,0.20002592740327085,0.5624417648670869
0.027972027972027972,0.43407084335385,0.20053295217834508,0.5624527267744587
0.028971028971028975,0.43438389108547676,0.20104019855515667,0.5624636886818306
0.029970029970029972,0.4346977540455713,0.20154766653370562,0.5624746505892024
0.030969030969030968,0.4350116170056659,0.20205513451225457,0.5624856124965744
0.03196803196803197,0.43532547996576043,0.20256260249080352,0.5624993148807892
0.03296703296703297,0.43563934292585504,0.20307029207108984,0.5625102767881611
0.03396603396603397,0.4359523906574818,0.20357798165137614,0.5625212386955329
0.03496503496503497,0.43626625361757637,0.2040858928333998,0.5625322006029049
0.03596403596403596,0.43658011657767093,0.20459380401542349,0.5625459029871197
0.03696303696303697,0.43689397953776554,0.20510171519744716,0.5625568648944916
0.03796203796203797,0.4372070272693923,0.20560984798120818,0.5625678268018635
0.03896103896103896,0.43752089022948687,0.2061179807649692,0.5625787887092354
0.03996003996003996,0.4378347531895814,0.20662633515046758,0.5625924910934502
0.04095904095904096,0.438148616149676,0.20713468953596598,0.5626034530008222
0.04195804195804195,0.43846247910977054,0.2076432655232017,0.562614414908194
0.04295704295704296,0.43877552684139737,0.20815184151043745,0.5626253768155658
0.04395604395604396,0.4390893898014919,0.20866019589593582,0.5626390791997807
0.04495504495504496,0.4394032527615865,0.20916987989185834,0.5626500411071526
0.04595404595404595,0.43971711572168104,0.20967734787040732,0.5626610030145245
0.04695304695304695,0.4400301634533078,0.21018703186632984,0.5626747053987393
0.04795204795204795,0.4403440264134024,0.21069671586225236,0.5626856673061112
0.04895104895104895,0.440657889373497,0.21120639985817488,0.5626966292134831
0.04995004995004996,0.44097175233359154,0.21171386783672386,0.5627103315976979
0.05094905094905095,0.4412856152936861,0.21222355183264638,0.5627212935050698
0.05194805194805195,0.4415986630253129,0.2127332358285689,0.5627349958892847
0.05294705294705295,0.4419125259854075,0.21324291982449142,0.5627459577966566
0.053946053946053944,0.44222638894550204,0.21375260382041394,0.5627569197040284
0.054945054945054944,0.4425402519055966,0.2142622878163365,0.5627706220882434
0.055944055944055944,0.44285329963722336,0.21477197181225902,0.5627815839956152
0.056943056943056944,0.4431671625973179,0.21528165580818154,0.56279528637983
0.05794205794205795,0.44348102555741253,0.21579133980410406,0.5628062482872019
0.058941058941058944,0.4437948885175071,0.21630323981740018,0.5628199506714168
0.059940059940059943,0.44410875147760165,0.2168129238133227,0.5628309125787887
0.06093906093906094,0.4444217992092284,0.21732260780924523,0.5628446149630035
0.061938061938061936,0.44473566216932303,0.21783229180516775,0.5628555768703754
0.06293706293706294,0.4450495251294176,0.21834419181846387,0.5628692792545902
0.06393606393606394,0.44536338808951215,0.2188538758143864,0.5628802411619621
0.06493506493506493,0.4456764358211389,0.2193657758276825,0.562893943546177
0.06593406593406594,0.4459902987812335,0.219875459823605,0.5629076459303919
0.06693306693306694,0.44630416174132803,0.2203873598369011,0.5629186078377637
0.06793206793206794,0.44661802470142264,0.22089704383282366,0.5629323102219785
0.06893106893106893,0.4469318876615172,0.22140894384611975,0.5629460126061934
0.06993006993006994,0.44724493539314397,0.22192084385941585,0.5629569745135653
0.07092907092907093,0.44755879835323853,0.22243274387271195,0.5629706768977801
0.07192807192807192,0.44787266131333314,0.2229424278686345,0.5629843792819951
0.07292707292707293,0.4481865242734277,0.2234543278819306,0.5629980816662099
0.07392607392607393,0.44849957200505447,0.2239662278952267,0.5630117840504247
0.07492507492507493,0.448813434965149,0.2244781279085228,0.5630227459577966
0.07592407592407593,0.4491272979252436,0.2249900279218189,0.5630364483420115
0.07692307692307693,0.44944116088533814,0.225501927935115,0.5630501507262263
0.07792207792207792,0.44975502384543276,0.22601382794841113,0.5630638531104412
0.07892107892107893,0.4500680715770595,0.22652572796170722,0.563077555494656
0.07992007992007992,0.4503819345371541,0.2270398439923769,0.5630912578788708
0.08091908091908093,0.45069579749724864,0.22755174400567302,0.5631049602630858
0.08191808191808192,0.4510096604573432,0.2280636440189691,0.5631186626473006
0.08291708291708293,0.4513235234174378,0.2285755440322652,0.5631351055083584
0.0839160839160839,0.4516365711490646,0.2290896600629349,0.5631488078925733
0.08491508491508491,0.45195043410915914,0.229601560076231,0.5631625102767881
0.08591408591408592,0.4522642970692537,0.23011567610690067,0.5631762126610029
0.08691308691308691,0.45257816002934825,0.2306275761201968,0.5631926555220608
0.08791208791208792,0.4528912077609751,0.23114169215086647,0.5632063579062756
0.08891108891108891,0.45320507072106964,0.23165580818153614,0.5632228007673334
0.08991008991008992,0.4535189336811642,0.23216770819483223,0.5632365031515483
0.09090909090909091,0.45383279664125875,0.23268182422550193,0.5632529460126061
0.0919080919080919,0.4541466596013533,0.2331959402561716,0.563266648396821
0.09290709290709291,0.45445970733298013,0.2337100562868413,0.5632830912578788
0.0939060939060939,0.4547735702930747,0.23422417231751097,0.5632995341189366
0.09490509490509491,0.45508743325316925,0.23473828834818064,0.5633159769799945
0.0959040959040959,0.4554012962132638,0.23525240437885034,0.5633296793642093
0.09690309690309691,0.45571434394489063,0.23576652040952,0.5633461222252671
0.0979020979020979,0.4560282069049852,0.2362806364401897,0.563362565086325
0.09890109890109891,0.45634206986507975,0.23679475247085938,0.5633817484242257
0.09990009990009992,0.4566559328251743,0.23731108451890262,0.5633981912852836
0.1008991008991009,0.45696979578526886,0.23782520054957232,0.5634146341463414
0.1018981018981019,0.45728284351689563,0.23834153259761556,0.5634310770073993
0.1028971028971029,0.45759670647699024,0.23885564862828523,0.5634502603453
0.1038961038961039,0.4579105694370848,0.2393719806763285,0.5634667032063578
0.1048951048951049,0.45822443239717936,0.23988609670699818,0.5634858865442587
0.1058941058941059,0.45853748012880613,0.24040242875504145,0.5635050698821594
0.1068931068931069,0.45885134308890074,0.2409187608030847,0.5635242532200603
0.10789210789210789,0.4591652060489953,0.24143509285112796,0.563543436557961
0.1088911088911089,0.45947906900908986,0.24194920888179763,0.5635626198958619
0.10989010989010989,0.4597929319691844,0.2424655409298409,0.5635818032337626
0.1108891108891109,0.4601059797008112,0.24298187297788415,0.5636009865716634
0.11188811188811189,0.46041984266090574,0.243500421043301,0.5636229103864072
0.1128871128871129,0.46073370562100036,0.24401675309134424,0.563644834201151
0.11388611388611389,0.4610475685810949,0.24453308513938748,0.5636640175390517
0.1148851148851149,0.4613606163127217,0.24504941718743076,0.5636859413537955
0.1158841158841159,0.46167447927281624,0.24556796525284758,0.5637078651685392
0.11688311688311688,0.46198834223291085,0.24608429730089085,0.563732529460126
0.11788211788211789,0.4623022051930054,0.24660284536630767,0.5637544532748697
0.11888111888111888,0.46261606815309997,0.2471213934317245,0.5637791175664565
0.11988011988011989,0.46292911588472674,0.24763772547976776,0.5638010413812002
0.12087912087912088,0.4632429788448213,0.2481562735451846,0.563825705672787
0.12187812187812189,0.46355684180491585,0.24867482161060142,0.5638503699643738
0.1228771228771229,0.46387070476501047,0.24919336967601824,0.5638777747328034
0.12387612387612387,0.46418375249663724,0.24971191774143509,0.5639024390243902
0.12487512487512488,0.4644976154567318,0.25023268182422553,0.5639298437928199
0.1258741258741259,0.46481147841682635,0.2507512298896423,0.5639572485612496
0.12687312687312688,0.46512534137692096,0.25126977795505917,0.5639846533296793
0.12787212787212787,0.4654392043370155,0.25179054203784956,0.564014798574952
