t,v,q,i
0.0,0.3005339746463947,0.18636706111775916,0.5497423951767607
0.000999000999000999,0.301341050829495,0.18677186101139032,0.5498300904357357
0.001998001998001998,0.30215627929727307,0.18717737003058105,0.5499177856947108
0.002997002997002997,0.30296335548037345,0.1875835881753313,0.5500054809536858
0.003996003996003996,0.3037785839481515,0.1879905154456411,0.550093176212661
0.004995004995004995,0.3045856601312518,0.1883981296813367,0.5501781309947931
0.005994005994005994,0.3054008885990299,0.18880645304259186,0.5502658262537681
0.006993006993006993,0.30620796478213025,0.189215529849754,0.5503535215127432
0.007992007992007992,0.30702319324990834,0.18962527146212826,0.5504412167717182
0.00899100899100899,0.3078302694330086,0.19003567787971457,0.5505289120306933
0.00999000999000999,0.30864549790078677,0.19044697070425032,0.5506166072896683
0.01098901098901099,0.3094607263685648,0.19085870673226077,0.5507043025486434
0.011988011988011988,0.3102678025516652,0.19127132916722067,0.5507919978076184
0.012987012987012988,0.31108303101944323,0.19168461640739262,0.5508796930665936
0.013986013986013986,0.31189010720254357,0.19209856845277667,0.5509673883255686
0.014985014985014986,0.31270533567032166,0.19251318530337277,0.5510523431077007
0.015984015984015984,0.31351241185342194,0.19292868856091833,0.5511400383666758
0.016983016983016984,0.3143276403212001,0.19334485662367593,0.5512277336256508
0.01798201798201798,0.31513471650430036,0.19376168949164563,0.5513154288846258
0.018981018981018984,0.3159499449720785,0.19417918716482738,0.5514031241436009
0.01998001998001998,0.3167570211551788,0.1945973496432212,0.551490819402576
0.020979020979020976,0.3175722496229568,0.19501639852856445,0.5515812551383941
0.02197802197802198,0.318387478090735,0.19543589061738245,0.5516689503973691
0.022977022977022976,0.31919455427383525,0.19585626911314985,0.5517566456563442
0.023976023976023976,0.3200097827416134,0.19627731241412932,0.5518443409153192
0.02497502497502498,0.3208168589247137,0.19669924212205825,0.5519320361742943
0.025974025974025976,0.32163208739249183,0.19712161503346187,0.5520197314332693
0.026973026973026972,0.3224391635755921,0.19754487435181492,0.5521074266922444
0.027972027972027972,0.3232543920433702,0.19796879847538004,0.5521951219512194
0.028971028971028975,0.32406146822647053,0.19839360900589462,0.5522855576870375
0.029970029970029972,0.32487669669424857,0.1988188627398839,0.5523732529460126
0.030969030969030968,0.3256919251620267,0.19924500288082259,0.5524609482049876
0.03196803196803197,0.326499001345127,0.19967180782697336,0.5525486434639627
0.03296703296703297,0.32731422981290514,0.2000992775783362,0.5526390791997807
0.03396603396603397,0.3281213059960054,0.20052741213491113,0.5527267744587557
0.03496503496503497,0.3289365344637835,0.2009564330984355,0.5528144697177308
0.03596403596403596,0.32974361064688384,0.20138611886717192,0.5529049054535489
0.03696303696303697,0.3305588391146619,0.20181646944112042,0.5529926007125239
0.03796203796203797,0.33136591529776227,0.202247484820281,0.553083036448342
0.03896103896103896,0.3321811437655403,0.202679386606391,0.553170731707317
0.03996003996003996,0.3329882199486407,0.20311195319771308,0.553261167443135
0.04095904095904096,0.33380344841641874,0.20354518459424722,0.5533488627021101
0.04195804195804195,0.33461867688419683,0.20397908079599344,0.5534392984379282
0.04295704295704296,0.33542575306729716,0.2044138634046891,0.5535269936969032
0.04395604395604396,0.33624098153507526,0.2048493108185968,0.5536174294327212
0.04495504495504496,0.3370480577181756,0.20528542303771663,0.5537078651685393
0.04595404595404595,0.3378632861859536,0.2057222000620485,0.5537983009043573
0.04695304695304695,0.33867036236905396,0.2061598634933298,0.5538859961633323
0.04795204795204795,0.33948559083683205,0.20659819172982316,0.5539764318991504
0.04895104895104895,0.3402926670199324,0.2070371847715286,0.5540668676349685
0.04995004995004996,0.3411078954877105,0.20747706422018347,0.5541573033707865
0.05094905094905095,0.34191497167081075,0.2079173868723131,0.5542477391066045
