t,v,q,i
0.0,0.4549700403538092,0.18636706111775916,0.5104672513017264
0.000999000999000999,0.4551608038152693,0.1864540420156894,0.5104976705946834
0.001998001998001998,0.45535238250519716,0.18654126667553073,0.5105280898876404
0.002997002997002997,0.4555431459666572,0.18662872844923103,0.5105585091805974
0.003996003996003996,0.45573472465658504,0.18671646057705094,0.5105889284735543
0.004995004995004995,0.4559254881180451,0.18680441430660816,0.5106193477665113
0.005994005994005994,0.456117066807973,0.18689263395825023,0.5106500411071526
0.006993006993006993,0.45630783026943306,0.1869810973718034,0.5106804604001096
0.007992007992007992,0.4564994089593609,0.18706980454726765,0.5107108796930665
0.00899100899100899,0.4566909876492888,0.18715873332446925,0.5107412989860235
0.00999000999000999,0.45688175111074886,0.18724795018392945,0.5107719923266648
0.01098901098901099,0.4570733298006767,0.18733738864512697,0.5108024116196218
0.011988011988011988,0.45726409326213674,0.1874270708682356,0.5108328309125787
0.012987012987012988,0.4574556719520646,0.18751701901342907,0.51086352425322
0.013986013986013986,0.4576464354135247,0.1876071887603599,0.510893943546177
0.014985014985014986,0.45783801410345254,0.18769762442937551,0.5109246368868182
0.015984015984015984,0.4580287775649126,0.18778830386030226,0.5109550561797752
0.016983016983016984,0.4582203562548405,0.18787922705314009,0.5109857495204165
0.01798201798201798,0.45841193494476834,0.18797039400788904,0.5110164428610577
0.018981018981018984,0.4586026984062284,0.18806182688472278,0.5110468621540147
0.01998001998001998,0.4587942770961563,0.18815348136329388,0.511077555494656
0.020979020979020976,0.45898504055761635,0.18824540176394983,0.5111082488352973
0.02197802197802198,0.45917661924754416,0.18833756592651688,0.5111389421759386
0.022977022977022976,0.45936738270900423,0.188429973850995,0.5111696355165798
0.023976023976023976,0.4595589613989321,0.18852264769755794,0.5112003288572211
0.02497502497502498,0.4597497248603922,0.18861565394672694,0.5112310221978624
0.025974025974025976,0.45994130355032004,0.18870872667641714,0.5112617155385036
0.026973026973026972,0.4601328822402479,0.1888020210078447,0.511292408879145
0.027972027972027972,0.460323645701708,0.18889575854274698,0.5113231022197862
0.028971028971028975,0.46051522439163584,0.1889897176793866,0.5113540696081118
0.029970029970029972,0.4607059878530959,0.1890838984177636,0.511384762948753
0.030969030969030968,0.4608975665430237,0.18917830075787795,0.5114157303370785
0.03196803196803197,0.4610883300044838,0.18927292469972964,0.5114464236777199
0.03296703296703297,0.46127990869441166,0.18936777024331872,0.5114773910660454
0.03396603396603397,0.46147067215587173,0.18946283738864514,0.511508358454371
0.03496503496503497,0.4616622508457996,0.18955834773744626,0.5115393258426966
0.03596403596403596,0.46185382953572746,0.18965407968798476,0.5115702932310221
