t,v,q,i
0.0,0.2970937105123711,0.18636706111775916,0.43144697177308844
0.000999000999000999,0.29790893898014925,0.18581653592164163,0.43184160043847625
0.001998001998001998,0.29873231973260506,0.18526922395071577,0.43223622910386406
0.002997002997002997,0.2995475482003832,0.18472508088463413,0.4326308577692518
0.003996003996003996,0.30037092895283907,0.1841841510437442,0.43302822691148257
0.004995004995004995,0.30118615742061716,0.18364645658821965,0.4334228555768703
0.005994005994005994,0.3020095381730731,0.1831117315959757,0.4338174842422581
0.006993006993006993,0.3028247666408511,0.1825805522315295,0.4342121129076459
0.007992007992007992,0.30364814739330703,0.18205225368966893,0.4346067415730337
0.00899100899100899,0.3044633758610851,0.1815272791738687,0.43500137023842145
0.00999000999000999,0.305286756613541,0.1810056286841289,0.4353959989038092
0.01098901098901099,0.3061101373659969,0.1804868590169747,0.435790627569197
0.011988011988011988,0.30692536583377494,0.17997163497761823,0.43618525623458476
0.012987012987012988,0.30774874658623086,0.1794592917608474,0.43657988489997257
0.013986013986013986,0.3085639750540089,0.17895027257013696,0.4369745135653603
0.014985014985014986,0.3093873558064648,0.17844457740548686,0.4373691422307481
0.015984015984015984,0.31020258427424285,0.1779417630634224,0.4377637708961359
0.016983016983016984,0.31102596502669877,0.1774424943491557,0.43815839956152364
0.01798201798201798,0.31184119349447686,0.17694610645747463,0.4385557687037544
0.018981018981018984,0.3126645742469327,0.17645304259185393,0.4389503973691422
0.01998001998001998,0.3134798027147109,0.17596330275229358,0.43934502603452996
0.020979020979020976,0.3143031834671667,0.17547666533705625,0.4397396546999177
0.02197802197802198,0.31511841193494483,0.17499313034614192,0.4401342833653055
0.022977022977022976,0.3159417926874007,0.17451291938128796,0.4405289120306933
0.023976023976023976,0.3167570211551788,0.17403581084075698,0.4409235406960811
0.02497502497502498,0.31758040190763465,0.17356180472454905,0.44131816936146884
0.025974025974025976,0.31839563037541274,0.17309112263440146,0.4417155385036996
0.026973026973026972,0.31921901112786866,0.17262376457031423,0.44211016716908735
0.027972027972027972,0.3200342395956467,0.17215950893055001,0.44250479583447516
0.028971028971028975,0.3208576203481026,0.1716983557151088,0.4428994244998629
0.029970029970029972,0.32167284881588065,0.17124030492399062,0.4432940531652507
0.030969030969030968,0.32249622956833657,0.17078557815893278,0.44369142230748143
0.03196803196803197,0.32331145803611466,0.17033417541993529,0.44408605097286924
0.03296703296703297,0.3241348387885705,0.16988587510526082,0.444480679638257
0.03396603396603397,0.3249500672563487,0.16944067721490935,0.4448753083036448
0.03496503496503497,0.3257734480088045,0.16899880335061826,0.44526993696903255
0.03596403596403596,0.32658867647658263,0.16856003191065017,0.4456673061112633
0.03696303696303697,0.3274120572290385,0.16812458449674245,0.44606193477665107
0.03796203796203797,0.3282272856968166,0.16769223950715773,0.4464565634420389
0.03896103896103896,0.32905066644927244,0.16726299694189603,0.44685119210742663
0.03996003996003996,0.32986589491705054,0.16683707840269468,0.4472485612496574
0.04095904095904096,0.33068927566950646,0.16641426228781633,0.44764318991504515
0.04195804195804195,0.3315045041372845,0.16599477019899836,0.44803781858043296
0.04295704295704296,0.3323278848897404,0.16557838053450338,0.4484351877226637
0.04395604395604396,0.33314311335751845,0.16516531489606878,0.4488298163880515
0.04495504495504496,0.33396649410997437,0.16475535168195718,0.4492244450534393
0.04595404595404595,0.33478172257775246,0.1643484908921686,0.44962181419567
0.04695304695304695,0.3356051033302083,0.16394539733191507,0.4500164428610578
0.04795204795204795,0.3364203317979864,0.1635442981872978,0.45041107152644555
0.04895104895104895,0.3372437125504423,0.16314763107742764,0.4508084406686763
0.04995004995004996,0.3380589410182204,0.16275317998493108,0.45120306933406407
0.05094905094905095,0.33888232177067623,0.16236316092718167,0.45160043847629483
0.05194805194805195,0.3396975502384544,0.16197535788680584,0.4519950671416826
0.05294705294705295,0.34052093099091024,0.16158977086380358,0.45239243628391335
0.053946053946053944,0.3413443117433661,0.16120861587554847,0.4527870649493011
0.054945054945054944,0.34215954021114425,0.1608318929220405,0.45318443409153186
0.055944055944055944,0.34298292096360006,0.16045738598590614,0.45357906275691967
0.056943056943056944,0.3437981494313782,0.16008509506714533,0.4539764318991504
0.05794205794205795,0.34462153018383407,0.1597172361831317,0.4543710605645382
0.058941058941058944,0.34543675865161216,0.1593515933164916,0.45476842970676895
0.059940059940059943,0.3462601394040681,0.15899038248459868,0.45516579884899966
0.06093906093906094,0.3470753678718461,0.15863138767007934,0.45556042751438747
0.061938061938061936,0.34789874862430203,0.15827460887293357,0.4559577966566182
0.06293706293706294,0.3487139770920801,0.15792226211053495,0.45635516579884894
0.06393606393606394,0.349537357844536,0.15757434738288348,0.45674979446423675
