t,v,q,i
0.0,0.4100599192923817,0.18636706111775916,0.5431351055083584
0.000999000999000999,0.41042677210288186,0.18671810042990736,0.5431378459852014
0.001998001998001998,0.410793624913382,0.18706913974205558,0.5431405864620443
0.002997002997002997,0.41116863000855997,0.18742022337455125,0.5431433269388873
0.003996003996003996,0.4115354828190601,0.18777130700704694,0.5431460674157302
0.004995004995004995,0.41190233562956025,0.18812241279971634,0.5431460674157302
0.005994005994005994,0.4122691884400604,0.18847351859238576,0.5431488078925732
0.006993006993006993,0.4126441935352383,0.18882462438505518,0.5431515483694163
0.007992007992007992,0.41301104634573843,0.189175863138767,0.5431542888462592
0.00899100899100899,0.41337789915623857,0.18952710189247884,0.5431570293231022
0.00999000999000999,0.4137447519667387,0.18987811904445331,0.5431597697999452
0.01098901098901099,0.41411975706191667,0.19022935779816513,0.5431597697999452
0.011988011988011988,0.4144866098724168,0.19058059655187698,0.5431625102767881
0.012987012987012988,0.41485346268291695,0.1909318353055888,0.5431652507536311
0.013986013986013986,0.4152203154934171,0.191283295661038,0.5431679912304741
0.014985014985014986,0.415595320588595,0.1916345344147498,0.543170731707317
0.015984015984015984,0.41596217339909514,0.19198577316846163,0.54317347218416
0.016983016983016984,0.4163290262095953,0.19233723352391083,0.5431762126610029
0.01798201798201798,0.4166958790200954,0.19268847227762265,0.5431789531378459
0.018981018981018984,0.4170708841152734,0.19303993263307184,0.5431816936146889
0.01998001998001998,0.4174377369257735,0.19339139298852104,0.5431844340915318
0.020979020979020976,0.41780458973627366,0.19374263174223286,0.5431871745683748
0.02197802197802198,0.4181714425467738,0.19409409209768205,0.5431899150452179
0.022977022977022976,0.4185464476419517,0.19444555245313122,0.5431926555220608
0.023976023976023976,0.41891330045245184,0.19479723441031777,0.5431953959989038
0.02497502497502498,0.419280153262952,0.19514869476576696,0.5431981364757468
0.025974025974025976,0.4196470060734521,0.19550015512121616,0.5432008769525897
0.026973026973026972,0.4200220111686301,0.1958518370784027,0.5432063579062756
0.027972027972027972,0.4203888639791302,0.19620329743385187,0.5432090983831186
0.028971028971028975,0.42075571678963036,0.19655497939103841,0.5432118388599616
0.029970029970029972,0.4211225696001305,0.19690666134822496,0.5432145793368045
0.030969030969030968,0.4214934985529695,0.1972583433054115,0.5432173198136475
0.03196803196803197,0.42186198182040524,0.19761002526259805,0.5432228007673334
0.03296703296703297,0.4222312803163087,0.1979617072197846,0.5432255412441764
0.03396603396603397,0.4225997635837444,0.19831361077870852,0.5432282817210194
0.03496503496503497,0.4229690620796479,0.19866529273589506,0.5432337626747054
0.03596403596403596,0.42333754534708357,0.19901719629481895,0.5432365031515484
0.03696303696303697,0.42370684384298707,0.19936909985374285,0.5432419841052343
0.03796203796203797,0.42407532711042273,0.19972100341266674,0.5432447245820772
0.03896103896103896,0.42444381037785844,0.20007290697159066,0.5432474650589202
0.03996003996003996,0.42481310887376195,0.20042481053051456,0.5432529460126061
0.04095904095904096,0.4251815921411976,0.20077671408943845,0.5432584269662921
0.04195804195804195,0.4255508906371011,0.20112883925009972,0.543261167443135
0.04295704295704296,0.4259193739045368,0.20148074280902362,0.543266648396821
0.04395604395604396,0.42628867240044027,0.2018328679696849,0.5432693888736639
0.04495504495504496,0.426657155667876,0.20218499313034616,0.54327486982735
