t,v,q,i
0.0,0.4433685240288591,0.18636706111775916,0.5270575500137024
0.000999000999000999,0.4436049402845148,0.18658808890661702,0.5270619347766511
0.001998001998001998,0.4438421717686382,0.1868091565837876,0.5270663195395998
0.002997002997002997,0.44407940325276163,0.18703024863714932,0.5270707043025485
0.003996003996003996,0.44431663473688504,0.18725138501085847,0.5270750890654974
0.004995004995004995,0.4445538662210085,0.18747254354474138,0.5270794738284461
0.005994005994005994,0.44479028247666413,0.1876937685591455,0.5270838585913948
0.006993006993006993,0.44502751396078755,0.18791499357354963,0.5270885174020279
0.007992007992007992,0.445264745444911,0.18813628506847493,0.5270929021649766
0.00899100899100899,0.4455019769290344,0.188357598723574,0.5270972869279255
0.00999000999000999,0.44573920841315784,0.18857893453884678,0.5271016716908742
0.01098901098901099,0.44597562466881346,0.18880024819394584,0.5271060564538229
0.011988011988011988,0.44621285615293693,0.18902184993130347,0.527110715264456
0.012987012987012988,0.44645008763706034,0.18924323006692373,0.5271151000274047
0.013986013986013986,0.44668731912118376,0.189464610202544,0.5271194847903534
0.014985014985014986,0.44692455060530717,0.18968621193990162,0.5271241436009865
0.015984015984015984,0.44716178208943064,0.18990781367725923,0.5271285283639353
0.016983016983016984,0.44739819834508626,0.19012941541461686,0.5271334612222526
0.01798201798201798,0.4476354298292097,0.19035101715197447,0.5271362016990956
0.018981018981018984,0.44787266131333314,0.19057261888933208,0.5271416826527815
0.01998001998001998,0.44810989279745655,0.19079444222842706,0.5271471636064675
0.020979020979020976,0.44834712428157997,0.19101626556752205,0.5271499040833104
0.02197802197802198,0.4485835405372356,0.19123786730487968,0.5271553850369964
0.022977022977022976,0.44882077202135906,0.19145969064397464,0.5271608659906823
0.023976023976023976,0.4490580035054825,0.19168173558480697,0.5271636064675252
0.02497502497502498,0.4492952349896059,0.19190355892390196,0.5271690874212113
0.025974025974025976,0.4495324664737293,0.19212538226299694,0.5271745683748972
0.026973026973026972,0.449768882729385,0.19234742720382927,0.5271773088517402
0.027972027972027972,0.4500061142135084,0.1925694721446616,0.5271827898054261
0.028971028971028975,0.4502433456976318,0.19279151708549394,0.527188270759112
0.029970029970029972,0.4504805771817552,0.19301356202632627,0.527191011235955
0.030969030969030968,0.4507178086658787,0.19323560696715864,0.5271964921896409
0.03196803196803197,0.4509542249215343,0.19345787350972832,0.5272019731433268
0.03296703296703297,0.4511914564056577,0.193680140052298,0.5272074540970129
0.03396603396603397,0.4514286878897812,0.19390218499313033,0.5272101945738558
0.03496503496503497,0.4516659193739046,0.19412445153570004,0.5272156755275418
0.03596403596403596,0.451903150858028,0.1943469396800071,0.5272211564812277
0.03696303696303697,0.45213956711368364,0.19456920622257678,0.5272238969580707
0.03796203796203797,0.4523767985978071,0.19479147276514647,0.5272293779117566
0.03896103896103896,0.4526140300819305,0.19501396090945353,0.5272348588654425
0.03996003996003996,0.45285126156605393,0.19523644905376059,0.5272403398191284
0.04095904095904096,0.45308849305017734,0.19545893719806764,0.5272430802959714
0.04195804195804195,0.453324909305833,0.19568142534237468,0.5272485612496574
0.04295704295704296,0.45356214078995644,0.19590413508841908,0.5272540422033434
