t,v,q,i
0.0,0.40397831492275715,0.18636706111775916,0.49926048232392434
0.000999000999000999,0.4043777768719684,0.18636362119399016,0.4993406138668128
0.001998001998001998,0.40478539110585743,0.18636082945530294,0.4994207454097012
0.002997002997002997,0.40518485305506874,0.186358685458494,0.4995008879144971
0.003996003996003996,0.40558431500428,0.18635718964676684,0.49958101945738553
0.004995004995004995,0.40598377695349125,0.18635634157691797,0.4996611537407508
0.005994005994005994,0.4063913911873803,0.18635614169215087,0.4997412877500685
0.006993006993006993,0.4067908531365916,0.18635658954926207,0.49982142230748144
0.007992007992007992,0.40719031508580283,0.18635768559145505,0.4999015593313236
0.00899100899100899,0.4075979293196919,0.18635942959712803,0.49998169635516576
0.00999000999000999,0.40799739126890316,0.1863618215662811,0.5000618251575774
0.01098901098901099,0.4083968532181144,0.18636486165403537,0.5001419841052342
0.011988011988011988,0.4088044674520035,0.1863685497052697,0.5002221156481227
0.012987012987012988,0.40920392940121475,0.1863728859194256,0.5003022471910112
0.013986013986013986,0.409603391350426,0.18637786996410052,0.500382406138668
0.014985014985014986,0.410011005584315,0.18638350219385721,0.5004625376815566
0.015984015984015984,0.41041046753352634,0.18638978194389044,0.5005426966292135
0.016983016983016984,0.4108099294827376,0.1863967114302176,0.5006228281721019
0.01798201798201798,0.41121754371662667,0.18640428799361788,0.5007029871197588
0.018981018981018984,0.4116170056658379,0.1864125116340912,0.5007831186626472
0.01998001998001998,0.4120164676150492,0.186421384567655,0.5008632776103041
0.020979020979020976,0.4124240818489382,0.1864309045782919,0.500943436557961
0.02197802197802198,0.41282354379814945,0.18644107388201925,0.5010235955056179
0.022977022977022976,0.41322300574736076,0.18645189026281966,0.5011037544532748
0.023976023976023976,0.413622467696572,0.18646335593671054,0.5011839134009317
0.02497502497502498,0.4140300819304611,0.18647547090369188,0.5012640723485886
0.025974025974025976,0.41442954387967235,0.18648823073172893,0.5013442312962455
0.026973026973026972,0.4148290058288836,0.18650164206887382,0.5014243902439024
0.027972027972027972,0.4152366200627726,0.1865157004830918,0.5015045491915593
0.028971028971028975,0.41563608201198393,0.18653040597438283,0.5015847355439846
0.029970029970029972,0.4160355439611952,0.18654576075876436,0.5016648944916415
0.030969030969030968,0.4164431581950842,0.18656176483623632,0.5017450808440668
0.03196803196803197,0.4168426201442955,0.18657841599078137,0.5018252671964921
0.03296703296703297,0.41724208209350677,0.18659570979036474,0.501905426144149
0.03396603396603397,0.4176496963273958,0.18661365953109071,0.5019856124965744
0.03496503496503497,0.41804915827660705,0.18663225191685504,0.5020657988489997
0.03596403596403596,0.4184486202258183,0.1866515091078314,0.502145985201425
0.03696303696303697,0.4188562344597074,0.18667138678367237,0.5022261989586188
0.03796203796203797,0.41925569640891863,0.18669192926472544,0.5023063853110441
0.03896103896103896,0.41965515835812994,0.18671313655099056,0.5023865990682378
0.03996003996003996,0.42006277259201896,0.18673496432212028,0.5024667032063579
0.04095904095904096,0.4204622345412302,0.18675745689846207,0.502546999177857
0.04195804195804195,0.4208616964904415,0.18678059211984221,0.5026272951493559
0.04295704295704296,0.42126523458199167,0.18680436998626068,0.5027073170731707
0.04395604395604396,0.4216671422166063,0.18682881265789125,0.5027876130446697
0.04495504495504496,0.42206904985122085,0.18685389797456012,0.5028679090161687
0.04595404595404595,0.42247095748583546,0.18687962593626734,0.5029482049876678
0.04695304695304695,0.4228728651204501,0.1869059965430129,0.5030282269114825
0.04795204795204795,0.42327558798353243,0.18693303195497052,0.5031085228829816
0.04895104895104895,0.42367749561814705,0.18696071001196649,0.5031888188544806
0.04995004995004996,0.4240794032527616,0.1869890307140008,0.5032691148259797
0.05094905094905095,0.42448131088737623,0.18701801622124717,0.5033494107974787
0.05194805194805195,0.42488321852199085,0.18704764437353188,0.5034297067689778
0.05294705294705295,0.42528512615660546,0.18707791517085495,0.5035100027404767
0.053946053946053944,0.42568703379122,0.18710882861321632,0.5035902987119758
0.054945054945054944,0.42608975665430243,0.18714040686078978,0.5036705946834749
0.055944055944055944,0.42649166428891705,0.1871726277534016,0.5037508906549739
0.056943056943056944,0.4268935719235316,0.1872054912910517,0.503831186626473
0.05794205794205795,0.42729547955814623,0.18723901963391393,0.503911482597972
0.058941058941058944,0.42769738719276085,0.18727319062181447,0.5039917785694711
0.059940059940059943,0.4280992948273754,0.18730800425475336,0.50407207454097
0.06093906093906094,0.4285020176904578,0.18734348269290432,0.5041523705124691
0.061938061938061936,0.4289039253250724,0.18737958161591986,0.5042329405316525
0.06293706293706294,0.429305832959687,0.18741636750432122,0.5043132365031515
0.06393606393606394,0.4297077405943016,0.1874537738775872,0.5043935324746506
0.06493506493506493,0.4301096482289162,0.18749184505606525,0.5044741024938338
0.06593406593406594,0.4305115558635308,0.18753055887958162,0.5045543984653329
0.06693306693306694,0.4309142787266132,0.18756993750831005,0.504634694436832
0.06793206793206794,0.4313161863612278,0.18760995878207684,0.5047152644560153
0.06893106893106893,0.4317180939958424,0.18765062270088198,0.5047955604275144
0.06993006993006994,0.432120001630457,0.18769195142489917,0.5048761304466977
0.07092907092907093,0.4325219092650716,0.1877339227939547,0.504956700465881
0.07192807192807192,0.4329238168996862,0.18777653680804857,0.5050372704850643
0.07292707292707293,0.4333257245343008,0.18781981562735453,0.5051175664565634
0.07392607392607393,0.43372844739738314,0.1878637370916988,0.5051981364757467
0.07492507492507493,0.43413035503199776,0.18790832336125515,0.5052787064949301
0.07592407592407593,0.4345322626666124,0.18795353011567612,0.5053592765141134
0.07692307692307693,0.43493417030122694,0.18799942383548288,0.5054398465332968
0.07792207792207792,0.43533607793584156,0.18804596020032796,0.5055206906001644
0.07892107892107893,0.4357379855704562,0.1880931392102114,0.5056012606193477
0.07992007992007992,0.4361407084335386,0.18814096086513318,0.505681830638531
0.08091908091908093,0.43654261606815314,0.18818944732526702,0.5057626747053987
0.08191808191808192,0.43694452370276776,0.18823859859061295,0.505843244724582
0.08291708291708293,0.4373464313373824,0.18828839250099721,0.5059240887914497
0.0839160839160839,0.43774833897199694,0.1883388290564198,0.5060049328583173
0.08491508491508491,0.43815024660661156,0.18838993041705446,0.506085776925185
0.08591408591408592,0.4385529694696939,0.18844169658290122,0.5061666209920526
