t,v,q,i
0.0,0.3219744833489586,0.18636706111775916,0.5406933406412715
0.000999000999000999,0.32270003668528113,0.18669844435580374,0.5407180049328583
0.001998001998001998,0.3234255900216036,0.1870299827150645,0.540739928747602
0.002997002997002997,0.3241511433579261,0.18736172051588884,0.5407618525623458
0.003996003996003996,0.32487669669424857,0.18769365775827682,0.5407837763770895
0.004995004995004995,0.3256022500305711,0.18802575012188097,0.5408084406686763
0.005994005994005994,0.3263278033668936,0.18835804192704872,0.54083036448342
0.006993006993006993,0.3270533567032161,0.18869055533395382,0.5408522882981638
0.007992007992007992,0.32777891003953863,0.18902317954172762,0.5408742121129075
0.00899100899100899,0.32850446337586114,0.18935602535123874,0.5408988764044943
0.00999000999000999,0.32923001671218366,0.18968909276248727,0.540920800219238
0.01098901098901099,0.3299555700485062,0.19002216017373577,0.5409427240339819
0.011988011988011988,0.33068112338482863,0.19035567078845897,0.5409646478487257
0.012987012987012988,0.33140667672115115,0.1906891814031822,0.5409865716634694
0.013986013986013986,0.33213223005747367,0.19102291361964277,0.5410112359550561
0.014985014985014986,0.3328577833937961,0.19135686743784072,0.5410331597697999
0.015984015984015984,0.33358333673011864,0.191691042857776,0.5410550835845437
0.016983016983016984,0.33430889006644116,0.1920252182777113,0.5410797478761304
0.01798201798201798,0.33503444340276367,0.19235961529938395,0.5411016716908742
0.018981018981018984,0.3357599967390862,0.19269445552453132,0.541123595505618
0.01998001998001998,0.3364855500754087,0.19302929574967867,0.5411455193203617
0.020979020979020976,0.3372111034117312,0.19336413597482605,0.5411701836119485
0.02197802197802198,0.3379366567480537,0.19369941940344812,0.5411921074266922
0.022977022977022976,0.3386622100843762,0.19403492443380757,0.541214031241436
0.023976023976023976,0.3393877634206987,0.194370429464167,0.5412359550561797
0.02497502497502498,0.34011331675702117,0.1947061560962638,0.5412606193477665
0.025974025974025976,0.3408388700933437,0.19504210433009794,0.5412825431625102
0.026973026973026972,0.3415644234296662,0.19537827416566947,0.541304466977254
0.027972027972027972,0.3422899767659887,0.19571466560297834,0.5413291312688407
0.028971028971028975,0.34301553010231123,0.1960510570402872,0.5413510550835845
0.029970029970029972,0.34374108343863374,0.19638767007933342,0.5413729788983282
0.030969030969030968,0.3444666367749562,0.19672450472011702,0.541394902713072
0.03196803196803197,0.3451921901112788,0.19706156096263794,0.5414195670046588
0.03296703296703297,0.34591774344760123,0.19739883880689624,0.5414414908194025
0.03396603396603397,0.34664329678392375,0.1977363382528919,0.5414634146341463
0.03496503496503497,0.3473688501202462,0.19807383769888756,0.541488078925733
