t,v,q,i
0.0,0.11912118371173525,0.18636706111775916,0.569334064127158
0.000999000999000999,0.12065381323115804,0.18692995169082124,0.5693395450808441
0.001998001998001998,0.12217829046590312,0.18749288658423083,0.56934502603453
0.002997002997002997,0.12370276770064814,0.18805584363781414,0.5693477665113729
0.003996003996003996,0.12522724493539317,0.18861875637104994,0.5693532474650589
0.004995004995004995,0.12675172217013825,0.18918184638567567,0.5693559879419019
0.005994005994005994,0.12827619940488327,0.18974493640030138,0.5693614688955878
0.006993006993006993,0.12980067663962824,0.19030802641492708,0.5693669498492737
0.007992007992007992,0.1313333061590511,0.19087111642955282,0.5693696903261167
0.00899100899100899,0.13285778339379611,0.19143442804591587,0.5693751712798026
0.00999000999000999,0.1343822606285412,0.1919975180605416,0.5693779117566456
0.01098901098901099,0.13590673786328622,0.19256082967690466,0.5693833927103316
0.011988011988011988,0.13743121509803125,0.19312414129326774,0.5693888736640175
0.012987012987012988,0.13895569233277633,0.19368745290963083,0.5693943546177034
0.013986013986013986,0.14048016956752135,0.19425076452599388,0.5693970950945464
0.014985014985014986,0.14201279908694414,0.1948142977440943,0.5694025760482323
0.015984015984015984,0.14353727632168917,0.1953776093604574,0.5694080570019183
0.016983016983016984,0.1450617535564342,0.19594114257855783,0.5694135379556042
0.01798201798201798,0.14658623079117927,0.19650467579665826,0.5694162784324472
0.018981018981018984,0.1481107080259243,0.1970682090147587,0.5694217593861332
0.01998001998001998,0.14963518526066932,0.19763174223285912,0.5694272403398191
0.020979020979020976,0.1511596624954144,0.1981954970526969,0.569432721293505
0.02197802197802198,0.1526922920148372,0.19875925187253468,0.569438202247191
0.022977022977022976,0.15421676924958222,0.1993227850906351,0.5694436832008769
0.023976023976023976,0.15574124648432724,0.19988676151221024,0.5694491641545628
0.02497502497502498,0.15726572371907227,0.20045051633204805,0.5694546451082487
0.025974025974025976,0.15879020095381735,0.20101427115188583,0.5694601260619347
0.026973026973026972,0.16031467818856238,0.201578247573461,0.5694656070156207
0.027972027972027972,0.1618391554233074,0.20214222399503612,0.5694710879693066
0.028971028971028975,0.16336363265805248,0.20270620041661128,0.5694765689229926
0.029970029970029972,0.16489626217747527,0.2032701768381864,0.5694820498766785
0.030969030969030968,0.1664207394122203,0.2038343748614989,0.5694875308303644
0.03196803196803197,0.16794521664696532,0.20439835128307407,0.5694930117840504
0.03296703296703297,0.16946969388171035,0.20496254930638658,0.5694984927377363
0.03396603396603397,0.17099417111645543,0.20552674732969906,0.5695067141682653
0.03496503496503497,0.17251864835120045,0.20609116695474894,0.5695121951219512
0.03596403596403596,0.17404312558594548,0.20665536497806142,0.5695176760756371
0.03696303696303697,0.17557575510536833,0.2072197846031113,0.569525897506166
0.03796203796203797,0.17710023234011335,0.20778420422816116,0.5695313784598519
0.03896103896103896,0.17862470957485838,0.20834884545494836,0.5695368594135379
0.03996003996003996,0.1801491868096034,0.20891282187652352,0.5695450808440669
0.04095904095904096,0.18167366404434843,0.20947790630678545,0.5695505617977528
0.04195804195804195,0.1831981412790935,0.21004299073704738,0.5695587832282817
0.04295704295704296,0.18472261851383853,0.2106080751673093,0.5695642641819676
0.04395604395604396,0.18625524803326138,0.21117094358019767,0.5695724856124965
0.04495504495504496,0.1877797252680064,0.2117360280104596,0.5695807070430254
0.04595404595404595,0.18930420250275143,0.21230111244072153,0.5695889284735544
0.04695304695304695,0.1908286797374965,0.21286619687098346,0.5695944094272403
0.04795204795204795,0.19235315697224148,0.2134312813012454,0.5696026308577692
0.04895104895104895,0.1938776342069865,0.21399636573150732,0.5696108522882981
0.04995004995004996,0.19540211144173159,0.21456145016176928,0.569619073718827
