t,v,q,i
0.0,0.4367757714099377,0.18636706111775916,0.4525705672787064
0.000999000999000999,0.43703909020503,0.18598708061871205,0.45289668402301997
0.001998001998001998,0.43730322422859014,0.1856097371803395,0.45322554124417647
0.002997002997002997,0.4375665430236824,0.1852350308026415,0.45355165798848995
0.003996003996003996,0.43782986181877476,0.1848629836457918,0.45388051520964645
0.004995004995004995,0.4380939958423349,0.18449359570979038,0.45420663195395994
0.005994005994005994,0.4383573146374272,0.18412688915481099,0.45453548917511644
0.006993006993006993,0.4386214486609873,0.1837627975003324,0.4548616059194299
0.007992007992007992,0.4388847674560796,0.18340136506670213,0.4551904631405864
0.00899100899100899,0.43914808625117197,0.18304259185392013,0.4555193203617429
0.00999000999000999,0.43941222027473203,0.1826862562602491,0.4558454371060564
0.01098901098901099,0.4396755390698244,0.18233280148916367,0.4561742943272129
0.011988011988011988,0.43993967309338444,0.18198200593892655,0.4565004110715264
0.012987012987012988,0.4402029918884768,0.18163386960953773,0.4568292682926829
0.013986013986013986,0.4404671259120369,0.18128817089925986,0.4571553850369964
0.014985014985014986,0.44073044470712924,0.1809453530115676,0.4574842422581529
0.015984015984015984,0.4409937635022215,0.1806049727429863,0.45781309947930937
0.016983016983016984,0.44125789752578165,0.18026747329699064,0.45813921622362286
0.01798201798201798,0.441521216320874,0.1799326330718433,0.45846807344477936
0.018981018981018984,0.44178535034443406,0.17960023046580686,0.45879693066593585
0.01998001998001998,0.4420486691395264,0.1792704870806187,0.45912304741024934
0.020979020979020976,0.44231198793461873,0.1789436245180162,0.45945190463140584
0.02197802197802198,0.44257612195817886,0.17861919957452466,0.4597807618525623
0.022977022977022976,0.44283944075327114,0.17829765545361875,0.4601068785968758
0.023976023976023976,0.44310357477683127,0.17797854895182377,0.46043573581803227
0.02497502497502498,0.4433668935719236,0.1776621016708771,0.46076459303918876
0.025974025974025976,0.4436302123670159,0.1773483136107787,0.4610907097835023
0.026973026973026972,0.443894346390576,0.17703740637326598,0.46141956700465875
0.027972027972027972,0.44415766518566835,0.17672893675486415,0.46174842422581525
0.028971028971028975,0.4444217992092284,0.17642312635731064,0.46207728144697174
0.029970029970029972,0.44468511800432076,0.1761199751806054,0.4624061386681282
0.030969030969030968,0.4449492520278809,0.1758194832247485,0.46273225541244173
0.03196803196803197,0.44521257082297316,0.17552165048973983,0.46306111263359817
0.03296703296703297,0.4454758896180655,0.17522669857731685,0.46338996985475467
0.03396603396603397,0.4457400236416256,0.17493418428400478,0.46371882707591117
0.03496503496503497,0.44600334243671796,0.17464432921154102,0.46404768429706766
0.03596403596403596,0.44626747646027803,0.17435713335992553,0.4643765415182241
0.03696303696303697,0.44653079525537037,0.17407259672915837,0.4647053987393806
0.03796203796203797,0.4467941140504627,0.17379071931923945,0.4650342559605371
0.03896103896103896,0.4470582480740228,0.17351150113016886,0.46536311318169354
0.03996003996003996,0.4473215668691151,0.17323494216194654,0.46569197040285004
0.04095904095904096,0.44758570089267524,0.17296104241457252,0.46602082762400654
0.04195804195804195,0.4478490196877676,0.1726898018880468,0.46634968484516304
0.04295704295704296,0.44811233848285986,0.17242122058236936,0.4666785420663195
0.04395604395604396,0.44837647250642,0.17215529849754022,0.467007399287476
0.04495504495504496,0.4486397913015123,0.17189203563355937,0.4673362565086325
0.04595404595404595,0.4489039253250724,0.17163165359216417,0.4676651137297889
0.04695304695304695,0.44916724412016473,0.1713737091698799,0.4679939709509454
0.04795204795204795,0.4494313781437248,0.1711184239684439,0.46832556864894487
0.04895104895104895,0.44969469693881714,0.17086579798785623,0.46865442587010137
0.04995004995004996,0.4499580157339095,0.17061583122811683,0.4689832830912578
0.05094905094905095,0.4502221497574696,0.17036852368922573,0.46931488078925726
0.05194805194805195,0.4504854685525619,0.17012409697292027,0.46964373801041376
0.05294705294705295,0.450749602576122,0.16988210787572575,0.46997259523157026
0.053946053946053944,0.45101292137121435,0.16964277799937952,0.4703041929295697
0.054945054945054944,0.45127624016630663,0.16940632894561894,0.4706330501507262
0.055944055944055944,0.45154037418986676,0.16917231751096928,0.4709646478487256
0.056943056943056944,0.4518036929849591,0.16894118689890528,0.47129624554672506
