t,v,q,i
0.0,0.47400888599029883,0.18636706111775916,0.47289750616607285
0.000999000999000999,0.47412383320425555,0.18615106812037407,0.47313209098383113
0.001998001998001998,0.47423878041821227,0.1859369764658955,0.4733666758015894
0.002997002997002997,0.4743545428606367,0.18572477064220183,0.4736012606193477
0.003996003996003996,0.47446949007459344,0.18551447059344944,0.473835845437106
0.004995004995004995,0.47458443728855015,0.18530607631963836,0.4740707043025486
0.005994005994005994,0.47470019973097466,0.18509956566059477,0.4743052891203069
0.006993006993006993,0.4748151469449314,0.18489496077649248,0.4745398739380652
0.007992007992007992,0.4749300941588881,0.18469223950715774,0.47477445875582347
0.00899100899100899,0.4750458566013126,0.18449142401276425,0.47500904357358176
0.00999000999000999,0.47516080381526926,0.18429251429331206,0.47524390243902437
0.01098901098901099,0.475275751029226,0.1840954217081062,0.47547848725678266
0.011988011988011988,0.4753915134716505,0.18390041217923148,0.4757133461222252
0.012987012987012988,0.4755064606856072,0.18370717546425563,0.4759479309399835
0.013986013986013986,0.4756214078995639,0.18351571156317867,0.4761827898054261
0.014985014985014986,0.47573717034198837,0.18332646367947525,0.4764173746231844
0.015984015984015984,0.4758521175559451,0.18313876700793336,0.47665223348862695
0.016983016983016984,0.4759670647699018,0.182953286353765,0.47688709235406956
0.01798201798201798,0.4760828272123263,0.18276957851349554,0.4771219512195122
0.018981018981018984,0.476197774426283,0.18258764348712495,0.47735653603727046
0.01998001998001998,0.47631272164023974,0.18240770287639055,0.477591394902713
0.020979020979020976,0.47642848408266425,0.18222975668129238,0.47782625376815563
0.02197802197802198,0.4765434312966209,0.18205358330009308,0.4780613866812825
0.022977022977022976,0.47665837851057763,0.18187940433452998,0.47829624554672506
0.023976023976023976,0.47677414095300213,0.18170699818286576,0.4785311044121677
0.02497502497502498,0.47688908816695885,0.18153658644683773,0.47876596327761023
0.025974025974025976,0.47700485060938336,0.18136794752470858,0.47900109619073716
0.026973026973026972,0.47711979782334,0.18120130301821566,0.4792359550561797
0.027972027972027972,0.47723474503729674,0.18103665292735896,0.4794710879693066
0.028971028971028975,0.47735050747972124,0.1808737756504011,0.4797062208824335
0.029970029970029972,0.47746545469367796,0.18071289278907945,0.47994135379556035
0.030969030969030968,0.4775804019076347,0.1805537827416567,0.4801764867086873
0.03196803196803197,0.4776961643500592,0.18039666710987015,0.48041161962181417
0.03296703296703297,0.47781111156401584,0.1802415458937198,0.48064675253494105
0.03396603396603397,0.47792605877797256,0.18008819749146834,0.4808818854480679
0.03496503496503497,0.47804182122039707,0.1799366219031157,0.48111729240887907
0.03596403596403596,0.4781567684343538,0.17978726233213668,0.48135242532200595
0.03696303696303697,0.4782717156483105,0.1796396755750565,0.48158783228281715
0.03796203796203797,0.478387478090735,0.1794938616318752,0.48182323924362835
0.03896103896103896,0.47850242530469167,0.1793500421043301,0.4820586462044395
0.03996003996003996,0.4786173725186484,0.17920821699242123,0.4822940531652507
0.04095904095904096,0.4787331349610729,0.1790681646944112,0.48252973417374617
0.04195804195804195,0.4788480821750296,0.17893010681203741,0.4827651411345574
0.04295704295704296,0.4789630293889863,0.17879382174356248,0.48300082214305284
0.04395604395604396,0.4790787918314108,0.17865953109072374,0.4832365031515483
0.04495504495504496,0.4791937390453675,0.17852723485352126,0.4834721841600438
0.04595404595404595,0.4793086862593242,0.17839671143021762,0.48370786516853925
0.04695304695304695,0.4794244487017487,0.1782681824225502,0.48394382022471905
0.04795204795204795,0.47953939591570544,0.17814142622878162,0.4841795012332145
0.04895104895104895,0.47965434312966215,0.1780166644506493,0.4844154562893943
0.04995004995004996,0.47977010557208666,0.17789389708815317,0.4846514113455741
0.05094905094905095,0.4798850527860433,0.1777729025395559,0.48488764044943816
0.05194805194805195,0.4800008152284678,0.17765390240659487,0.4851235955056179
0.05294705294705295,0.48011576244242454,0.17753667508753268,0.485359824609482
0.053946053946053944,0.48023070965638126,0.17742144218410671,0.4855960537133461
0.054945054945054944,0.48034647209880577,0.17730820369631697,0.48583255686489446
0.055944055944055944,0.48046141931276243,0.17719673802242608,0.4860687859687585
0.056943056943056944,0.48057636652671915,0.17708726676417144,0.4863055631679912
0.05794205794205795,0.48069212896914365,0.176979789921553,0.48654206631953956
0.058941058941058944,0.48080707618310037,0.1768740858928334,0.48677856947108794
0.059940059940059943,0.4809220233970571,0.17677037627975004,0.4870153466703206
0.06093906093906094,0.4810377858394816,0.1766686610823029,0.48725239791723757
0.061938061938061936,0.4811527330534383,0.1765687186987546,0.4874891751164702
0.06293706293706294,0.48126768026739497,0.17647077073084252,0.48772650041107146
0.06393606393606394,0.4813834427098195,0.17637459557682933,0.48796355165798844
0.06493506493506493,0.4814983899237762,0.17628041483845233,0.4882008769525897
0.06593406593406594,0.4816133371377329,0.17618822851571156,0.488438202247191
0.06693306693306694,0.4817290995801574,0.17609781500686966,0.48867580158947654
0.06793206793206794,0.4818440467941141,0.1760096175154013,0.48891340093176205
0.06893106893106893,0.4819589940080708,0.1759229712360945,0.48915127432173194
0.06993006993006994,0.4820747564504953,0.17583854097416124,0.4893891477117018
0.07092907092907093,0.482189703664452,0.17575588352612684,0.48962729514935593
0.07192807192807192,0.48230465087840874,0.17567522049372866,0.4898654425870101
0.07292707292707293,0.48242041332083324,0.17559633027522936,0.49010359002466425
0.07392607392607393,0.4825353605347899,0.17551965607410364,0.490342285557687
0.07492507492507493,0.4826503077487466,0.17544453308513938,0.49058098109070974
0.07592407592407593,0.4827660701911711,0.17537162611354873,0.4908196766237325
0.07692307692307693,0.48288101740512784,0.1753007135575943,0.4910586462044395
0.07792207792207792,0.48299596461908456,0.17523157381553872,0.49129788983283085
0.07892107892107893,0.48311172706150907,0.175164206887382,0.4915374075089065
0.07992007992007992,0.48322667427546573,0.17509905597659886,0.4917769251849821
0.08091908091908093,0.48334243671789023,0.17503567787971458,0.49201671690874205
0.08191808191808192,0.48345738393184695,0.17497429419846652,0.4922567826801863
0.08291708291708293,0.48357233114580367,0.17491490493285466,0.49249684845163055
0.0839160839160839,0.4836880935882282,0.17485751008287906,0.4927371882707591
0.08491508491508491,0.4838030408021849,0.1748018880468023,0.4929780761852562
0.08591408591408592,0.48391798801614155,0.17474826042636174,0.4932189640997533
0.08691308691308691,0.48403375045856606,0.17469662722155743,0.49346012606193473
0.08791208791208792,0.4841486976725228,0.17464698843238932,0.49370156207180044
0.08891108891108891,0.4842636448864795,0.1745993440588574,0.49394327212935046
0.08991008991008992,0.484379407328904,0.1745534724992244,0.49418525623458476
0.09090909090909091,0.4844943545428607,0.1745095953552276,0.4944275143875034
0.0919080919080919,0.4846093017568174,0.174467712626867,0.4946703206357906
0.09290709290709291,0.4847250641992419,0.1744278243141426,0.4949131268840778
0.0939060939060939,0.4848400114131986,0.17438993041705447,0.4951564812277336
0.09490509490509491,0.4849549586271553,0.17435403093560253,0.49540010961907366
0.0959040959040959,0.4850707210695798,0.17431990426804947,0.49564401205809805
0.09690309690309691,0.4851856682835365,0.17428799361786995,0.49588846259249103
0.0979020979020979,0.4853006154974932,0.17425785578158934,0.49613318717456834
0.09890109890109891,0.4854163779399177,0.17422993396268227,0.4963784598520142
0.09990009990009992,0.4855313251538744,0.17420378495767408,0.4966240065771444
0.1008991008991009,0.48564627236783114,0.17417963036830209,0.4968698273499588
0.1018981018981019,0.48576203481025565,0.1741576917963037,0.4971164154562893
0.1028971028971029,0.48587698202421237,0.17413752603820415,0.497363332419841
0.1038961038961039,0.48599192923816903,0.1741193546957408,0.49761077007399285
0.1048951048951049,0.48610769168059353,0.17410339937065106,0.4978587010139764
0.1058941058941059,0.48622263889455025,0.1740892168594602,0.4981071526445601
0.1068931068931069,0.48633758610850697,0.17407702876390552,0.4983561523705124
0.10789210789210789,0.4864533485509315,0.17406705668572442,0.49860572759660177
0.1088911088911089,0.48656829576488814,0.17405907902317955,0.4988559057275965
0.10989010989010989,0.48668405820731264,0.1740530957762709,0.4991066593587284
0.1108891108891109,0.48679900542126936,0.17404910694499845,0.4993580707043025
0.11188811188811189,0.4869139526352261,0.17404711252936222,0.4996101534667032
0.1128871128871129,0.4870297150776506,0.17404711252936222,0.499862913126884
0.11388611388611389,0.4871446622916073,0.1740493285467358,0.5001163880515209
0.1148851148851149,0.48725960950556396,0.1740535389797456,0.5003705946834749
0.1158841158841159,0.48737537194798847,0.17405974382839162,0.5006255686489449
0.11688311688311688,0.4874903191619452,0.17406794309267384,0.5008813647574677
0.11788211788211789,0.4876052663759019,0.17407835837432967,0.5011379830090436
0.11888111888111888,0.4877210288183264,0.1740907680716217,0.5013954508084406
0.11988011988011989,0.4878359760322831,0.17410539378628728,0.5016538229651959
0.12087912087912088,0.4879509232462398,0.1741220139165891,0.5019130994793094
0.12187812187812189,0.4880666856886643,0.1741408500642645,0.5021733625650863
0.1228771228771229,0.488181632902621,0.17416168062757612,0.5024346122225267
0.12387612387612387,0.4882965801165777,0.17418450560652396,0.5026969032611673
0.12487512487512488,0.48841234255900223,0.17420976820458273,0.5029602630857769
