t,v,q,i
0.0,0.4697444258753516,0.18636706111775916,0.5222603453000821
0.000999000999000999,0.46987730811559947,0.18654930638656206,0.5222669224445053
0.001998001998001998,0.4700101903558473,0.18673159597571246,0.5222737736366128
0.002997002997002997,0.4701430725960951,0.18691395204538402,0.5222803507810359
0.003996003996003996,0.47027595483634294,0.18709637459557682,0.5222872019731433
0.004995004995004995,0.47040883707659076,0.1872788414661171,0.5222940531652507
0.005994005994005994,0.47054253454530637,0.18746135265700484,0.5223009043573581
0.006993006993006993,0.4706754167855542,0.18764393032841378,0.5223074815017813
0.007992007992007992,0.470808299025802,0.1878265523201702,0.5223143326938887
0.00899100899100899,0.4709411812660499,0.18800924079244782,0.5223211838859961
0.00999000999000999,0.4710740635062977,0.18819197358507292,0.5223280350781035
0.01098901098901099,0.47120694574654554,0.1883747728582192,0.522334886270211
0.011988011988011988,0.47133982798679336,0.18855761645171298,0.5223420115100027
0.012987012987012988,0.4714727102270412,0.18874041572485928,0.5223488627021101
0.013986013986013986,0.471605592467289,0.18892345875991667,0.5223557138942175
0.014985014985014986,0.4717384747075368,0.18910650179497407,0.5223628391340093
0.015984015984015984,0.47187217217625244,0.18928954483003146,0.5223696903261167
0.016983016983016984,0.47200505441650026,0.1894728094668262,0.5223768155659084
0.01798201798201798,0.4721379366567481,0.1896558525018836,0.5223839408057002
0.018981018981018984,0.47227081889699596,0.18983911713867838,0.5223910660454919
0.01998001998001998,0.4724037011372438,0.19002238177547312,0.5223981912852835
0.020979020979020976,0.4725365833774916,0.19020586801400524,0.5224053165250753
0.02197802197802198,0.4726694656177394,0.19038913265079999,0.522412441764867
0.022977022977022976,0.47280234785798725,0.19057261888933208,0.5224195670046587
0.023976023976023976,0.47293523009823507,0.19075632672960155,0.5224269662921348
0.02497502497502498,0.4730681123384829,0.19093981296813367,0.5224340915319265
0.025974025974025976,0.4732018098071985,0.19112352080840314,0.5224414908194025
0.026973026973026972,0.4733346920474463,0.1913072286486726,0.5224488901068786
0.027972027972027972,0.4734675742876942,0.19149093648894208,0.5224562893943545
0.028971028971028975,0.473600456527942,0.1916748659309489,0.5224636886818306
0.029970029970029972,0.47373333876818985,0.19185879537295572,0.5224710879693066
0.030969030969030968,0.47386622100843767,0.19204272481496254,0.5224787613044669
0.03196803196803197,0.4739991032486855,0.1922266542569694,0.522486160591943
0.03296703296703297,0.4741319854889333,0.19241080530071356,0.5224938339271032
0.03396603396603397,0.47426486772918114,0.19259495634445775,0.5225015072622636
0.03496503496503497,0.47439774996942896,0.19277910738820192,0.5225091805974239
0.03596403596403596,0.47453144743814457,0.19296325843194612,0.5225171279802685
