t,v,q,i
0.0,0.34295846410956676,0.18636706111775916,0.5244069608111811
0.000999000999000999,0.34359434231443364,0.18656676195541372,0.5244376541518223
0.001998001998001998,0.3442302205193006,0.18676671985108365,0.5244683474924636
0.002997002997002997,0.3448660987241675,0.1869669148606125,0.524499040833105
0.003996003996003996,0.3455019769290344,0.18716735363205247,0.5245297341737462
0.004995004995004995,0.34613785513390133,0.18736803616540354,0.5245604275143875
0.005994005994005994,0.34677373333876826,0.18756898462083943,0.524591394902713
0.006993006993006993,0.34740961154363514,0.18777017683818642,0.5246220882433543
0.007992007992007992,0.34805364203317984,0.18797161281744448,0.5246527815839955
0.00899100899100899,0.3486895202380468,0.1881733147187874,0.5246834749246369
0.00999000999000999,0.34932539844291366,0.18837523822186766,0.5247144423129624
0.01098901098901099,0.3499612766477806,0.18857742764703275,0.5247451356536037
0.011988011988011988,0.35059715485264753,0.18877986083410894,0.5247758289942449
0.012987012987012988,0.3512330330575144,0.18898262642379116,0.5248065223348862
0.013986013986013986,0.3518689112623813,0.1891853920134734,0.5248374897232118
0.014985014985014986,0.3525047894672482,0.18938860080663034,0.5248681830638531
0.015984015984015984,0.35314066767211516,0.18959203120152462,0.5248988764044943
0.016983016983016984,0.35377654587698204,0.18979568319815626,0.5249298437928199
0.01798201798201798,0.354412424081849,0.18999977839826265,0.5249605371334611
0.018981018981018984,0.3550483022867159,0.19020387359836902,0.5249912304741025
0.01998001998001998,0.3556841804915828,0.1904084120019501,0.525022197862428
0.020979020979020976,0.3563200586964497,0.19061295040553117,0.5250528912030693
0.02197802197802198,0.35695593690131666,0.19081793201258698,0.5250835845437105
0.022977022977022976,0.35759181510618354,0.19102313522138015,0.5251145519320362
0.023976023976023976,0.3582276933110505,0.19122856003191066,0.5251452452726774
0.02497502497502498,0.3588717238005952,0.19143420644417852,0.525176212661003
0.025974025974025976,0.35950760200546206,0.19164007445818376,0.5252069060016442
0.026973026973026972,0.360143480210329,0.19184616407392635,0.5252378733899699
0.027972027972027972,0.3607793584151959,0.19205269689314364,0.5252685667306111
0.028971028971028975,0.3614152366200628,0.1922594513140983,0.5252995341189366
0.029970029970029972,0.3620511148249297,0.19246620573505296,0.5253302274595779
0.030969030969030968,0.3626869930297967,0.19267340335948235,0.5253611948479034
0.03196803196803197,0.36332287123466356,0.19288082258564906,0.5253918881885448
0.03296703296703297,0.36395874943953044,0.19308846341355315,0.5254228555768703
0.03396603396603397,0.3645946276443974,0.19329654744493197,0.5254535489175116
0.03496503496503497,0.3652305058492643,0.19350463147631078,0.5254845163058371
0.03596403596403596,0.3658663840541312,0.19371293710942694,0.5255154836941627
0.03696303696303697,0.3665022622589982,0.19392168594601783,0.525546177034804
0.03796203796203797,0.36713814046386506,0.19413065638434607,0.5255771444231295
0.03896103896103896,0.36777401866873194,0.19433984842441165,0.5256081118114552
0.03996003996003996,0.3684098968735989,0.1945492620662146,0.5256390791997807
0.04095904095904096,0.3690457750784658,0.1947588973097549,0.5256700465881062
0.04195804195804195,0.3696816532833327,0.19496875415503256,0.5257007399287476
0.04295704295704296,0.3703256837728774,0.1951788326020476,0.5257317073170731
0.04395604395604396,0.3709615619777443,0.19538935425253734,0.5257626747053987
0.04495504495504496,0.3715974401826112,0.19560009750476443,0.5257936420937243
0.04595404595404595,0.37223331838747814,0.19581084075699154,0.5258246094820498
0.04695304695304695,0.3728691965923451,0.19602202721269335,0.5258555768703754
0.04795204795204795,0.37350507479721196,0.1962334352701325,0.525886544258701
0.04895104895104895,0.3741409530020789,0.19644506492930905,0.5259177856947108
0.04995004995004996,0.3747768312069458,0.19665713779196028,0.5259487530830363
0.05094905094905095,0.3754127094118127,0.19686921065461155,0.525979720471362
0.05194805194805195,0.3760485876166796,0.19708172672073748,0.5260106878596875
0.05294705294705295,0.3766844658215466,0.19729424278686344,0.5260419292956974
0.053946053946053944,0.37732034402641346,0.19750720205646413,0.526072896684023
0.054945054945054944,0.37795622223128034,0.19772038292780217,0.5261041381200329
0.055944055944055944,0.37859210043614727,0.19793378540087755,0.5261351055083584
0.056943056943056944,0.3792279786410142,0.19814763107742764,0.5261663469443683
0.05794205794205795,0.3798638568458811,0.19836147675397775,0.5261973143326938
0.058941058941058944,0.380499735050748,0.19857576563400256,0.5262285557687038
0.059940059940059943,0.3811437655402927,0.1987900545140274,0.5262597972047136
0.06093906093906094,0.3817796437451596,0.19900478659752693,0.5262910386407235
0.061938061938061936,0.38241552195002654,0.19921974028276382,0.5263222800767333
0.06293706293706294,0.3830514001548935,0.19943491556973808,0.5263535215127432
0.06393606393606394,0.38368727835976035,0.19965031245844966,0.526384762948753
0.06493506493506493,0.3843231565646273,0.199866152550636,0.5264160043847629
0.06593406593406594,0.3849590347694942,0.2000819926428223,0.5264475198684571
0.06693306693306694,0.3855949129743611,0.20029827593848337,0.5264787613044669
0.06793206793206794,0.38623079117922804,0.2005145592341444,0.5265102767881611
0.06893106893106893,0.386866669384095,0.20073128573328014,0.526541518224171
0.06993006993006994,0.38750254758896185,0.20094823383415325,0.5265730337078651
0.07092907092907093,0.38813842579382873,0.2011656251385011,0.5266045491915593
0.07192807192807192,0.38877430399869567,0.20138301644284892,0.5266360646752535
0.07292707292707293,0.3894101822035626,0.20160085095067146,0.5266675801589477
0.07392607392607393,0.3900460604084295,0.201818685458494,0.5266990956426417
0.07492507492507493,0.3906819386132964,0.20203696316979125,0.5267306111263359
0.07592407592407593,0.39131781681816336,0.20225546248282586,0.5267624006577144
0.07692307692307693,0.39196184730770806,0.20247418339759785,0.5267941901890929
0.07792207792207792,0.39259772551257494,0.20269312591410715,0.526825705672787
0.07892107892107893,0.39323360371744187,0.2029125116340912,0.5268574952041655
0.07992007992007992,0.39386948192230875,0.20313211895581262,0.5268895587832282
0.08091908091908093,0.3945053601271757,0.203351726277534,0.5269213483146067
0.08191808191808192,0.3951412383320426,0.20357177680273014,0.5269531378459852
0.08291708291708293,0.3957771165369095,0.2037920489296636,0.5269852014250479
0.0839160839160839,0.39641299474177644,0.2040127642600718,0.5270172650041106
0.08491508491508491,0.39704887294664337,0.20423347959048,0.5270493285831734
0.08591408591408592,0.39768475115151025,0.2044546381243629,0.5270813921622362
0.08691308691308691,0.3983206293563772,0.20467601825998316,0.5271137297889832
0.08791208791208792,0.39895650756124407,0.20489739839560342,0.5271471636064675
0.08891108891108891,0.399592385766111,0.20511944333643575,0.5271773088517402
0.08991008991008992,0.4002282639709779,0.20534148827726809,0.5272101945738558
0.09090909090909091,0.4008641421758448,0.2055637548198378,0.5272430802959714
0.0919080919080919,0.40150002038071175,0.2057864645658822,0.5272759660180871
0.09290709290709291,0.40213589858557863,0.20600939591366396,0.5273088517402027
0.0939060939060939,0.40277177679044557,0.2062325488631831,0.5273417374623184
0.09490509490509491,0.40341580727999027,0.20645592341443958,0.5273746231844341
0.0959040959040959,0.40405168548485715,0.20667974116917076,0.5274075089065496
0.09690309690309691,0.4046875636897241,0.20690378052563932,0.5274403946286653
0.0979020979020979,0.405323441894591,0.20712781988210788,0.527473280350781
0.09890109890109891,0.4059593200994579,0.2073525240437885,0.5275061660728966
0.09990009990009992,0.40659519830432483,0.20757722820546914,0.5275390517950123
0.1008991008991009,0.40723107650919177,0.20780215396888713,0.5275719375171279
0.1018981018981019,0.40786695471405865,0.2080275229357798,0.5276075637160865
0.1028971028971029,0.4085028329189256,0.20825311350440986,0.5276404494382022
0.1038961038961039,0.4091387111237925,0.2084789256747773,0.5276733351603179
0.1048951048951049,0.4097745893286594,0.20870451624340736,0.5277089613592765
0.1058941058941059,0.41041046753352634,0.2089305500155121,0.5277418470813922
0.1068931068931069,0.4110463457383932,0.20915879980499047,0.5277747328035077
0.10789210789210789,0.41168222394326015,0.20938483357709525,0.5278103590024664
0.1088911088911089,0.4123181021481271,0.20961308336657358,0.527845985201425
0.10989010989010989,0.41295398035299397,0.20983911713867837,0.5278788709235407
0.1108891108891109,0.4135898585578609,0.21006736692815672,0.5279144971224993
0.11188811188811189,0.4142338890474056,0.21029561671763508,0.5279501233214579
0.1128871128871129,0.4148697672522725,0.2105238665071134,0.5279830090435735
0.11388611388611389,0.4155056454571394,0.21075211629659177,0.5280186352425321
0.1148851148851149,0.4161415236620063,0.2109825821034437,0.5280542614414908
0.1158841158841159,0.41677740186687323,0.21121083189292206,0.5280898876404494
0.11688311688311688,0.41741328007174017,0.21144129769977396,0.528128254316251
0.11788211788211789,0.41804915827660705,0.21166954748925232,0.5281638805152096
0.11888111888111888,0.418685036481474,0.21190001329610425,0.5281995067141683
0.11988011988011989,0.4193209146863409,0.21213047910295618,0.5282351329131268
0.12087912087912088,0.4199567928912078,0.21236094490980809,0.5282734995889284
0.12187812187812189,0.42059267109607473,0.21259141071666002,0.528309125787887
0.1228771228771229,0.42122854930094167,0.21282409254088552,0.5283474924636886
0.12387612387612387,0.4218660579627441,0.21305455834773745,0.5283858591394902
0.12487512487512488,0.4225027513960788,0.21328724017196293,0.5284242258152918
0.1258741258741259,0.4231386296009457,0.21351992199618847,0.5284625924910934
