t,v,q,i
0.0,0.45917335833367307,0.18636706111775916,0.5093272129350507
0.000999000999000999,0.45934618676884204,0.1864447081505119,0.509329405316525
0.001998001998001998,0.45951983043247874,0.18652237069538624,0.5093313236503151
0.002997002997002997,0.4596926588676477,0.18660005318441697,0.5093335160317894
0.003996003996003996,0.4598654873028167,0.18667774675353455,0.5093354343655796
0.004995004995004995,0.4600383157379856,0.18675546248282587,0.5093373526993696
0.005994005994005994,0.46021114417315456,0.18683320037229093,0.509339545080844
0.006993006993006993,0.46038397260832353,0.18691093826175598,0.5093417374623184
0.007992007992007992,0.4605568010434925,0.18698869831139475,0.5093436557961085
0.00899100899100899,0.4607304447071292,0.18706648052120728,0.5093458481775829
0.00999000999000999,0.4609032731422982,0.18714428489119356,0.5093477665113729
0.01098901098901099,0.46107610157746715,0.1872220892611798,0.5093499588928473
0.011988011988011988,0.4612489300126361,0.1872999157913398,0.5093518772266374
0.012987012987012988,0.46142175844780503,0.18737776448167354,0.5093540696081118
0.013986013986013986,0.461594586882974,0.18745563533218101,0.5093562619895862
0.014985014985014986,0.46176823054661076,0.18753350618268846,0.5093584543710605
0.015984015984015984,0.46194105898177973,0.18761142135354342,0.5093603727048506
0.016983016983016984,0.46211388741694864,0.18768933652439834,0.5093625650863249
0.01798201798201798,0.4622867158521176,0.1877672516952533,0.5093647574677993
0.018981018981018984,0.4624595442872866,0.1878452111864557,0.5093669498492738
0.01998001998001998,0.4626323727224555,0.18792317067765812,0.5093691422307481
0.020979020979020976,0.46280520115762447,0.188001174489208,0.5093713346122225
0.02197802197802198,0.4629788448212612,0.18807915614058415,0.5093735269936969
0.022977022977022976,0.46315167325643014,0.18815718211230775,0.5093757193751712
0.023976023976023976,0.4633245016915991,0.1882352302442051,0.5093779117566456
0.02497502497502498,0.4634973301267681,0.18831327837610248,0.50938010413812
0.025974025974025976,0.46367015856193705,0.18839134866817356,0.5093822965195943
0.026973026973026972,0.463842986997106,0.1884694632805921,0.509384762948753
0.027972027972027972,0.4640166306607427,0.18854755573283694,0.5093869553302274
0.028971028971028975,0.4641894590959117,0.18862562602490804,0.5093891477117017
0.029970029970029972,0.46436228753108066,0.18870385143819526,0.5093916141408604
0.030969030969030968,0.4645351159662496,0.18878207685148252,0.5093938065223348
0.03196803196803197,0.46470794440141855,0.18886030226476977,0.5093962729514935
0.03296703296703297,0.4648807728365875,0.18893830607631965,0.5093984653329678
0.03396603396603397,0.4650536012717565,0.18901653148960687,0.5094009317621265
0.03496503496503497,0.4652272449353932,0.18909497850463147,0.5094033981912852
0.03596403596403596,0.46540007337056216,0.18917320391791873,0.5094055905727596
0.03696303696303697,0.46557290180573113,0.18925142933120595,0.5094080570019183
0.03796203796203797,0.46574573024090005,0.1893296547444932,0.509410523431077
0.03896103896103896,0.465918558676069,0.1894081017595178,0.5094129898602356
0.03996003996003996,0.466091387111238,0.18948632717280503,0.5094154562893943
0.04095904095904096,0.46626421554640696,0.18956477418782963,0.5094181967662372
0.04195804195804195,0.46643785921004366,0.18964322120285423,0.5094206631953959
0.04295704295704296,0.46661068764521263,0.18972144661614146,0.5094231296245546
0.04395604395604396,0.4667835160803816,0.18979989363116606,0.5094258701013976
0.04495504495504496,0.4669563445155505,0.18987834064619066,0.5094286105782405
0.04595404595404595,0.4671291729507195,0.18995678766121527,0.5094310770073992
0.04695304695304695,0.46730200138588845,0.19003545627797722,0.5094338174842422
0.04795204795204795,0.46747564504952516,0.19011390329300182,0.5094365579610852
0.04895104895104895,0.4676484734846941,0.19019235030802642,0.5094392984379281
0.04995004995004996,0.4678213019198631,0.19027101892478837,0.5094423129624555
0.05094905094905095,0.46799413035503207,0.19034946593981297,0.5094450534392984
0.05194805194805195,0.468166958790201,0.19042813455657492,0.5094480679638257
0.05294705294705295,0.46833978722536995,0.19050680317333687,0.5094508084406686
0.053946053946053944,0.4685126156605389,0.19058547179009883,0.5094538229651959
0.054945054945054944,0.4686862593241756,0.1906641404068608,0.5094568374897231
0.055944055944055944,0.4688590877593446,0.19074280902362276,0.5094598520142505
0.056943056943056944,0.46903191619451357,0.1908214776403847,0.509463140586462
0.05794205794205795,0.46920474462968254,0.190900367858884,0.5094661551109892
0.058941058941058944,0.4693775730648515,0.19097903647564596,0.5094694436832008
0.059940059940059943,0.4695504015000204,0.19105792669414529,0.5094727322554123
0.06093906093906094,0.4697240451636572,0.19113659531090724,0.509476020827624
0.061938061938061936,0.46989687359882615,0.19121548552940654,0.5094793093998355
0.06293706293706294,0.47006970203399506,0.19129437574790586,0.5094828720197314
0.06393606393606394,0.47024253046916403,0.19137326596640516,0.509486160591943
0.06493506493506493,0.470415358904333,0.1914521561849045,0.5094897232118388
0.06593406593406594,0.4705881873395019,0.19153126800514117,0.509493559879419
0.06693306693306694,0.4707610157746709,0.19161015822364047,0.5094971224993148
0.06793206793206794,0.47093465943830765,0.19168927004387715,0.509500959166895
0.06893106893106893,0.4711074878734766,0.19176838186411382,0.5095047958344752
0.06993006993006994,0.47128031630864553,0.19184749368435047,0.5095089065497396
0.07092907092907093,0.4714531447438145,0.19192660550458715,0.5095127432173198
0.07192807192807192,0.47162597317898347,0.19200571732482383,0.5095168539325842
0.07292707292707293,0.47179880161415244,0.1920848291450605,0.509521238695533
0.07392607392607393,0.47197244527778914,0.19216416256703453,0.5095256234584817
0.07492507492507493,0.4721452737129581,0.1922432743872712,0.5095300082214305
0.07592407592407593,0.4723181021481271,0.19232260780924523,0.5095343929843792
0.07692307692307693,0.472490930583296,0.19240194123121926,0.5095390517950122
0.07792207792207792,0.47266375901846497,0.19248127465319328,0.5095437106056453
0.07892107892107893,0.47283658745363394,0.19256082967690466,0.5095486434639627
0.07992007992007992,0.4730094158888029,0.1926401630988787,0.50955357632228
0.08091908091908093,0.4731830595524396,0.1927197181225901,0.5095587832282816
0.08191808191808192,0.4733558879876086,0.19279927314630146,0.5095639901342833
0.08291708291708293,0.47352871642277755,0.19287882817001284,0.5095694710879692
0.0839160839160839,0.47370154485794647,0.19295838319372424,0.5095749520416551
0.08491508491508491,0.47387437329311544,0.193038159819173,0.5095807070430254
0.08591408591408592,0.4740472017282844,0.19311771484288437,0.5095864620443957
0.08691308691308691,0.4742200301634534,0.19319749146833312,0.5095924910934502
0.08791208791208792,0.4743936738270901,0.19327726809378185,0.5095985201425047
0.08891108891108891,0.47456650226225905,0.19335726632096795,0.5096050972869278
0.08991008991008992,0.474739330697428,0.1934370429464167,0.5096114003836667
0.09090909090909091,0.474912159132597,0.1935170411736028,0.5096182515757741
0.0919080919080919,0.4750849875677659,0.1935970394007889,0.5096251027678815
0.09290709290709291,0.4752578160029349,0.19367725922971235,0.5096322280076733
0.0939060939060939,0.47543145966657163,0.19375725745689845,0.5096396272951493
0.09490509490509491,0.47560428810174055,0.19383747728582193,0.5096473006303096
0.0959040959040959,0.4757771165369095,0.19391769711474538,0.50965497396547
0.09690309690309691,0.4759499449720785,0.1939981385454062,0.5096631953959988
0.0979020979020979,0.47612277340724746,0.194078579976067,0.5096714168265277
0.09890109890109891,0.47629560184241637,0.19415902140672783,0.5096801863524253
0.09990009990009992,0.47646843027758534,0.19423946283738863,0.5096889558783227
0.1008991008991009,0.4766420739412221,0.1943201258697868,0.5096982734995888
0.1018981018981019,0.476814902376391,0.19440078890218498,0.509707591120855
0.1028971028971029,0.47698773081156,0.19448145193458316,0.5097174568374897
0.1038961038961039,0.47716055924672895,0.19456233656871869,0.5097275966018087
0.1048951048951049,0.4773333876818979,0.19464322120285424,0.509738010413812
0.1058941058941059,0.47750621611706684,0.1947243274387271,0.5097486982734996
0.1068931068931069,0.4776798597807036,0.19480543367460001,0.5097599342285557
0.10789210789210789,0.47785268821587257,0.1948865399104729,0.5097714442312962
0.1088911088911089,0.47802551665104154,0.19496786774808314,0.5097835023294053
0.10989010989010989,0.47819834508621045,0.1950491955856934,0.5097958344751986
0.1108891108891109,0.4783711735213794,0.195130745025041,0.5098087147163606
0.11188811188811189,0.4785440019565484,0.1952122944643886,0.5098221430528912
0.1128871128871129,0.4787168303917173,0.19529406550547357,0.509835845437106
0.11388611388611389,0.47889047405535407,0.19537583654655852,0.5098500959166895
0.1148851148851149,0.47906330249052304,0.1954576075876435,0.5098648944916415
0.1158841158841159,0.47923613092569195,0.19553982183220317,0.5098802411619622
0.11688311688311688,0.4794089593608609,0.1956218144750255,0.5098961359276514
0.11788211788211789,0.4795817877960299,0.19570425032132252,0.5099125787887092
0.11888111888111888,0.47975461623119886,0.19578668616761954,0.5099295697451356
0.11988011988011989,0.47992825989483556,0.19586934361565395,0.5099471087969306
0.12087912087912088,0.48010108833000453,0.19595200106368835,0.5099654699917785
0.12187812187812189,0.4802739167651735,0.1960348801134601,0.5099846533296793
0.1228771228771229,0.4804467452003425,0.1961179807649692,0.5100043847629487
0.12387612387612387,0.4806195736355114,0.1962010814164783,0.510024938339271
0.12487512487512488,0.48079240207068036,0.19628440366972477,0.5100460400109619
0.1258741258741259,0.48096523050584933,0.1963679475247086,0.51006823787339
0.12687312687312688,0.48113887416948603,0.19645171298142977,0.5100909838311866
0.12787212787212787,0.481311702604655,0.19653570003988832,0.5101148259797205
0.12887112887112886,0.48148453103982397,0.19661968709834685,0.5101394902713071
0.12987012987012986,0.48165735947499294,0.1967041173602801,0.5101652507536311
0.13086913086913088,0.48183018791016186,0.19678854762221337,0.5101918333790079
0.13186813186813187,0.4820030163453308,0.19687319948588397,0.5102195121951218
0.13286713286713286,0.4821758447804998,0.1969582945530293,0.5102482872019731
0.13386613386613389,0.4823494884441365,0.19704338962017462,0.5102781583995615
0.13486513486513488,0.48252231687930547,0.19712892789079467,0.510309125787887
0.13586413586413587,0.48269514531447444,0.19721468776315207,0.5103411893669498
0.13686313686313686,0.4828679737496434,0.19730066923724682,0.5103748972321184
0.13786213786213786,0.4830408021848123,0.19738687231307894,0.5104097012880241
0.13886113886113888,0.4832136306199813,0.19747329699064842,0.5104458755823513
0.13986013986013987,0.48338727428361805,0.1975601648716926,0.5104834201151
0.14085914085914086,0.483560102718787,0.1976474759562115,0.5105223348862702
0.14185814185814186,0.48373293115395594,0.1977347870407304,0.5105631679912305
0.14285714285714288,0.4839057595891249,0.197822541328724,0.5106053713346121
0.14385614385614384,0.4840785880242939,0.19791073882019236,0.5106492189640996
0.14485514485514486,0.4842514164594628,0.1979993795151354,0.5106949849273773
0.14585414585414586,0.48442424489463176,0.1980882418118158,0.5107423951767607
0.14685314685314685,0.4845978885582685,0.19817754731197093,0.5107917237599342
0.14785214785214787,0.4847707169934375,0.1982670744138634,0.510843244724582
0.14885114885114886,0.4849435454286064,0.19835726632096795,0.5108966840230199
0.14985014985014986,0.4851163738637754,0.19844790143154722,0.510952041655248
0.15084915084915085,0.48528920229894434,0.19853875814386385,0.5110098657166346
0.15184815184815187,0.4854620307341133,0.19863027966139254,0.5110698821594957
0.15284715284715283,0.48563567439775,0.19872224438239597,0.5111326390791997
0.15384615384615385,0.485808502832919,0.19881487390861144,0.5111975883803781
0.15484515484515485,0.48598133126808796,0.19890794663830164,0.5112652781583995
0.15584415584415584,0.48615415970325687,0.19900146257146656,0.5113354343655796
0.15684315684315683,0.48632698813842584,0.19909564330984356,0.5114088791449711
0.15784215784215785,0.4864998165735948,0.1991904888534326,0.5114850644012058
0.15884115884115885,0.4866726450087638,0.1992857776004964,0.5115642641819677
0.15984015984015984,0.4868462886724005,0.1993819527545096,0.5116467525349411
0.16083916083916083,0.48701911710756945,0.19947857111199752,0.511732529460126
0.16183816183816185,0.4871919455427384,0.19957607587643486,0.5118215949575226
0.16283716283716285,0.48736477397790734,0.1996742454460843,0.5119144971224993
0.16383616383616384,0.4875376024130763,0.1997730798209458,0.5120112359550562
0.16483516483516486,0.4877104308482453,0.19987302220449407,0.5121118114551931
0.16583416583416585,0.487884074511882,0.1999734077915171,0.5122164976705946
0.16683316683316685,0.48805690294705095,0.2000749013872269,0.5123252946012605
0.1678321678321678,0.4882297313822199,0.2001772813898861,0.5124387503425596
0.16883116883116883,0.4884025598173889,0.20028054779949475,0.5125565908468073
0.16983016983016982,0.4885753882525578,0.2003849222177902,0.5126793642093723
0.17082917082917082,0.4887482166877268,0.20049018304303506,0.5128070704302549
0.17182817182817184,0.48892104512289575,0.20059633027522936,0.5129399835571389
0.17282717282717283,0.4890946887865325,0.2007038071178478,0.5130781035900246
0.17382617382617382,0.4892675172217014,0.20081239196915304,0.5132219786242805
0.17482517482517482,0.4894403456568704,0.20092208482914506,0.513371882707591
0.17582417582417584,0.48961317409203936,0.20103310729956123,0.5135275417922718
0.17682317682317683,0.48978600252720833,0.2011452377786642,0.5136897780213757
0.17782217782217782,0.48995883096237725,0.20125891946992863,0.5138585913949026
0.17882117882117884,0.4901316593975462,0.20137393077161725,0.5140342559605371
0.17982017982017984,0.490305303061183,0.20149027168373,0.5142170457659633
0.18081918081918083,0.4904781314963519,0.2016083854097416,0.5144069608111811
0.18181818181818182,0.49065095993152086,0.20172782874617737,0.5146048232392436
0.18281718281718284,0.49082378836668983,0.20184904489651198,0.514810907097835
0.1838161838161838,0.4909966168018588,0.20197181225900812,0.5150252123869553
0.1848151848151848,0.4911694452370277,0.20209635243540308,0.5152480131542888
0.18581418581418582,0.49134308890066447,0.2022228870274343,0.5154801315428884
0.18681318681318682,0.49151591733583344,0.20235119443336436,0.5157212935050698
0.1878121878121878,0.49168874577100236,0.20248149625493064,0.5159725952315702
0.1888111888111888,0.4918615742061713,0.2026140140938705,0.5162337626747053
0.18981018981018982,0.4920344026413403,0.20274852634844656,0.516505617977528
0.19080919080919082,0.49220723107650927,0.2028854762221336,0.5167884351877227
0.1918081918081918,0.4923800595116782,0.20302464211319415,0.5170827624006576
0.19280719280719283,0.49255370317531494,0.2031662456233657,0.5173888736640175
0.19380619380619382,0.4927265316104839,0.20331028675264814,0.5177073170731706
0.19480519480519481,0.4928993600456528,0.20345698710277887,0.5180383666758015
0.1958041958041958,0.4930721884808218,0.20360656827549528,0.5183831186626473
0.19680319680319683,0.49324501691599076,0.20375880866905996,0.5187412989860235
0.19780219780219782,0.49341784535115973,0.20391415148694766,0.5191142778843518
0.19880119880119881,0.49359148901479644,0.204072375127421,0.5195017813099478
0.19980019980019983,0.4937643174499654,0.2042339227939547,0.5199049054535488
0.2007992007992008,0.4939371458851344,0.20439879448654877,0.5203241984105234
0.2017982017982018,0.49410997432030335,0.20456721180694057,0.52076020827624
0.20279720279720279,0.49428280275547226,0.2047391747551301,0.5212134831460674
0.2037962037962038,0.49445563119064123,0.20491468333111731,0.5216848451630584
0.2047952047952048,0.4946284596258102,0.20509440234011433,0.5221751164702658
0.2057942057942058,0.4948017771980598,0.20527788857864646,0.522684571115374
0.20679320679320679,0.4949747686789223,0.20546580685192573,0.523214031241436
0.2077922077922078,0.49514767863693804,0.20565793555821477,0.5237645930391888
0.2087912087912088,0.49532067011780057,0.20585449629925098,0.524336804604001
0.2097902097902098,0.4954935800758163,0.20605593227850907,0.5249314880789256
0.2107892107892108,0.4956665715566788,0.206262243495989,0.5255494656070155
0.2117882117882118,0.49583948151469454,0.20647365155342817,0.5261915593313236
0.2127872127872128,0.49601247299555706,0.20669037805256393,0.5268585913949027
0.2137862137862138,0.4961853829535728,0.20691264459513362,0.5275527541792271
0.2147852147852148,0.4963583744344353,0.20714045118113728,0.5282707591120854
0.21578421578421578,0.49653128439245103,0.2073744626157869,0.5290189092902164
0.21678321678321677,0.49670427587331356,0.2076144572973452,0.5297972047136201
0.2177822177822178,0.4968771858313293,0.20786087842928688,0.5306029049054535
0.21878121878121878,0.4970501773121918,0.20811394761334928,0.5314387503425595
0.21978021978021978,0.49722308727020753,0.20837388645126978,0.5323074815017812
0.22077922077922077,0.49739607875107006,0.20864025173957365,0.5332118388599616
0.2217782217782218,0.4975689887090858,0.2089150378938971,0.5341463414634146
0.22277722277722278,0.4977419801899483,0.20919868811771486,0.5351192107426692
0.22377622377622378,0.49791489014796403,0.20948898639365332,0.5361277062208823
0.2247752247752248,0.49808788162882656,0.20978593272171253,0.5371745683748972
0.2257742257742258,0.4982607915868423,0.21009395913663964,0.5382570567278706
0.22677322677322678,0.4984337830677048,0.21041084962106102,0.5393833927103315
0.22777222777222778,0.4986066930257205,0.21073438815760315,0.5405508358454371
0.2287712287712288,0.498779684506583,0.21107122279838675,0.5417593861331871
0.2297702297702298,0.4989526759874455,0.21141470549129104,0.5430117840504247
0.23076923076923075,0.49912558594546125,0.2117714842884368,0.5443107700739929
0.2317682317682318,0.4992985774263238,0.2121371271550769,0.5456563442038914
0.23276723276723277,0.4994714873843395,0.21251385010858484,0.5470485064401205
0.23376623376623376,0.499644478865202,0.2129016531489607,0.5484927377363661
0.23476523476523475,0.49981738882321775,0.21330275229357798,0.5499862976157851
0.23576423576423577,0.4999903803040803,0.21371493152506316,0.5515319265552205
0.23676323676323677,0.500163290262096,0.21414040686078978,0.5531323650315154
0.23776223776223776,0.5003362817429585,0.21457917830075787,0.5547876130446697
0.23876123876123878,0.5005091917009743,0.2150312458449674,0.5564976705946835
0.23976023976023977,0.5006821831818368,0.21549660949341842,0.5582680186352424
0.24075924075924077,0.5008550931398525,0.21597748526348448,0.5600959166895039
0.24175824175824176,0.501028084620715,0.21647387315516553,0.5619868457111536
0.24275724275724278,0.5012009945787308,0.21698577316846163,0.5639380652233488
0.24375624375624377,0.5013739860595933,0.21751318530337277,0.5659550561797753
0.24475524475524477,0.501546896017609,0.21805610955989896,0.56803507810359
0.2457542457542458,0.5017198874984715,0.21861676195541374,0.570180871471636
0.24675324675324678,0.5018927974564872,0.2191973585072907,0.5723924362839133
0.24775224775224775,0.502065780785065,0.2197934671807827,0.574675253494108
0.24875124875124874,0.5022387315045042,0.22040952001063688,0.5770265826253768
0.24975024975024976,0.502411690376228,0.22104330097947966,0.5794491641545628
0.25074925074925075,0.5025846410956671,0.22169924212205824,0.5819429980816662
0.2517482517482518,0.5027575926303347,0.22237291140362542,0.5845080844066867
0.25274725274725274,0.5029305425345454,0.22306874085892833,0.5871471636064675
0.25374625374625376,0.5031035014062691,0.22378673048796702,0.5898602356810084
0.2547452547452548,0.5032764521257083,0.22452688029074147,0.5926500411071526
0.25574425574425574,0.5034494028451474,0.22529140628462527,0.5955138394080569
0.25674325674325676,0.5036223861737252,0.22607809245224483,0.5984516305837215
0.25774225774225773,0.503795296131741,0.22688693879360014,0.6014661551109892
0.25874125874125875,0.5039682876126035,0.22772237734343836,0.6045546725130172
0.2597402597402597,0.5041411975706193,0.2285844081017595,0.6077199232666484
0.26073926073926074,0.5043141890514817,0.22947081505119,0.6109619073718826
0.26173826173826176,0.5044870990094975,0.23038159819172982,0.6142751438750342
0.2627372627372627,0.50466009049036,0.2313234055754997,0.6176651137297889
0.26373626373626374,0.5048330004483758,0.23228958915037895,0.6211263359824609
0.26473526473526476,0.5050059919292382,0.23328679696848822,0.6246615511098931
0.26573426573426573,0.505178901887254,0.23431059699508044,0.6282625376815565
0.26673326673326675,0.5053518933681165,0.23536542126490273,0.6319347766511372
0.26773226773226777,0.5055248033261323,0.23644905376058148,0.6356727870649492
0.26873126873126874,0.5056977948069947,0.23756371049949032,0.6394765689229925
0.26973026973026976,0.5058707047650105,0.23870939148162923,0.6433379007947382
