t,v,q,i
0.0,0.3863693800187503,0.18636706111775916,0.5109547821320909
0.000999000999000999,0.38684221253006157,0.18645813278376103,0.5110219238147438
0.001998001998001998,0.3873068927566951,0.18654974737401941,0.5110890654973965
0.002997002997002997,0.3877797252680064,0.18664191375260383,0.5111562071800493
0.003996003996003996,0.3882444054946399,0.1867346097593405,0.5112236229103864
0.004995004995004995,0.3887172380059512,0.18682783761024688,0.5112907645930391
0.005994005994005994,0.3891900705172625,0.18692164162567035,0.5113579062756919
0.006993006993006993,0.389654750743896,0.18701595532508974,0.5114250479583446
0.007992007992007992,0.3901275832552073,0.1871108451890263,0.5114921896409975
0.00899100899100899,0.39059226348184084,0.18720624473695874,0.5115593313236503
0.00999000999000999,0.3910650959931521,0.18730222044940834,0.511626473006303
0.01098901098901099,0.39153792850446345,0.18739870584585383,0.5116936146889558
0.011988011988011988,0.39200260873109694,0.18749576740681648,0.5117607563716086
0.012987012987012988,0.39247544124240824,0.18759336081194877,0.5118281721019456
0.013986013986013986,0.3929401214690417,0.18769148606125072,0.5118953137845985
0.014985014985014986,0.39341295398035303,0.18779016531489606,0.5119624554672513
0.015984015984015984,0.39387763420698657,0.18788937641271108,0.512029597149904
0.016983016983016984,0.3943504667182979,0.18798914151486948,0.5120967388325568
0.01798201798201798,0.3948232992296091,0.18808943846119755,0.5121638805152096
0.018981018981018984,0.39528797945624267,0.188190289411869,0.5122310221978624
0.01998001998001998,0.39576081196755397,0.18829167220671011,0.5122984379281994
0.020979020979020976,0.39622549219418746,0.1883936090058946,0.5123655796108523
0.02197802197802198,0.39669832470549876,0.1884960998094225,0.512432721293505
0.022977022977022976,0.39717115721681007,0.18859903381642512,0.5124998629761578
0.023976023976023976,0.39763583744344355,0.1887027434295085,0.5125670046588106
0.02497502497502498,0.39810866995475486,0.18880689624606656,0.5126344203891476
0.025974025974025976,0.3985733501813884,0.18891149226609938,0.5127015620718004
0.026973026973026972,0.39904618269269965,0.18901653148960687,0.5127687037544533
0.027972027972027972,0.399519015204011,0.1891224571200638,0.512835845437106
0.028971028971028975,0.3999836954306445,0.18922860435225813,0.5129029871197588
0.029970029970029972,0.4004565279419558,0.1893354163896645,0.5129704028500959
0.030969030969030968,0.4009212081685893,0.18944289323228294,0.5130375445327486
0.03196803196803197,0.4013940406799006,0.1895508132783761,0.5131046862154014
0.03296703296703297,0.4018668731912119,0.18965917652794398,0.5131718278980542
0.03396603396603397,0.40233155341784543,0.18976820458272392,0.5132392436283912
0.03496503496503497,0.4028043859291567,0.1898776758409786,0.5133063853110441
0.03596403596403596,0.40326906615579017,0.18998781190444533,0.5133735269936969
0.03696303696303697,0.40374189866710153,0.19009839117138677,0.513440942724034
0.03796203796203797,0.4042147311784128,0.19020963524354031,0.5135080844066867
0.03896103896103896,0.4046794114050463,0.19032132251916856,0.5135752260893395
0.03996003996003996,0.4051522439163576,0.19043367460000887,0.5136426418196766
0.04095904095904096,0.4056169241429911,0.1905464698843239,0.5137097835023293
0.04195804195804195,0.4060897566543024,0.19065970837211363,0.5137771992326664
0.04295704295704296,0.4065625891656137,0.19077361166511544,0.5138443409153192
0.04395604395604396,0.4070272693922472,0.19088817976332934,0.5139117566456562
0.04495504495504496,0.4075001019035585,0.19100319106501795,0.5139788983283091
0.04595404595404595,0.40796478213019205,0.19111864557018127,0.5140463140586462
0.04695304695304695,0.4084376146415033,0.19123476488055666,0.514113455741299
0.04795204795204795,0.4089104471528146,0.19135132739440677,0.514180871471636
0.04895104895104895,0.40937512737944814,0.19146855471346896,0.5142480131542888
0.04995004995004996,0.40984795989075945,0.19158622523600585,0.5143154288846259
0.05094905094905095,0.41031264011739293,0.19170433896201747,0.5143825705672787
0.05194805194805195,0.41078547262870424,0.19182311749324116,0.5144499862976157
0.05294705294705295,0.4112501528553377,0.1919425608296769,0.5145174020279528
0.053946053946053944,0.4117229853666491,0.19206244736958739,0.5145845437106056
0.054945054945054944,0.41219581787796034,0.19218277711297257,0.5146519594409427
0.055944055944055944,0.4126604981045939,0.19230377166156984,0.5147193751712797
0.056943056943056944,0.4131333306159052,0.1924252094136418,0.5147867909016168
0.05794205794205795,0.41359801084253867,0.19254731197092584,0.5148539325842696
0.058941058941058944,0.41407084335384997,0.19267007933342198,0.5149213483146067
0.059940059940059943,0.4145436758651613,0.19279306829765547,0.5149887640449438
0.06093906093906094,0.41500835609179476,0.192916722067101,0.5150561797752808
0.061938061938061936,0.41548118860310607,0.19304104064175864,0.5151235955056179
0.06293706293706294,0.4159458688297396,0.19316580241989098,0.515191011235955
0.06393606393606394,0.41641870134105086,0.1932912290032354,0.5152584269662921
0.06493506493506493,0.41689153385236216,0.1934170987900545,0.5153258426966292
0.06593406593406594,0.4173562140789957,0.19354341178034837,0.5153935324746506
0.06693306693306694,0.417829046590307,0.19367038957585428,0.5154609482049877
0.06793206793206794,0.4182937268169405,0.19379803217657227,0.5155283639353248
0.06893106893106893,0.4187665593282518,0.1939258963790276,0.5155957796656617
0.06993006993006994,0.4192393918395631,0.1940546469884324,0.5156634694436831
0.07092907092907093,0.4197040720661966,0.19418384080131187,0.5157308851740202
0.07192807192807192,0.4201769045775079,0.19431347781766609,0.5157985749520416
0.07292707292707293,0.4206415848041414,0.19444355803749502,0.5158659906823787
0.07392607392607393,0.4211144173154527,0.19457452466427336,0.5159336804604
0.07492507492507493,0.4215831736844251,0.19470571289278907,0.5160013702384214
0.07592407592407593,0.4220527452818653,0.19483756592651685,0.5160690600164428
0.07692307692307693,0.42252231687930547,0.19497008376545671,0.5161367497944642
0.07792207792207792,0.4229918884767457,0.1951030448078713,0.5162044395724855
0.07892107892107893,0.42346146007418584,0.19523667065549793,0.5162721293505069
0.07992007992007992,0.42393103167162605,0.1953707397065993,0.5163398191285283
0.08091908091908093,0.4244006032690662,0.19550525196117538,0.5164075089065497
0.08191808191808192,0.4248701748665064,0.1956404290209635,0.5164754727322554
0.08291708291708293,0.42533974646394657,0.1957760492842264,0.5165431625102768
0.0839160839160839,0.4258093180613868,0.19591233435270133,0.5166111263359824
0.08491508491508491,0.42627888965882693,0.19604928422638834,0.5166788161140038
0.08591408591408592,0.4267484612562671,0.19618667730355005,0.5167467799397094
0.08691308691308691,0.4272180328537073,0.1963245135841865,0.5168147437654151
