t,v,q,i
0.0,0.4020217666000897,0.18636706111775916,0.5273472184160043
0.000999000999000999,0.40242122854930096,0.18659047998936312,0.5273636612770621
0.001998001998001998,0.40282884278319003,0.18681400966183576,0.52738010413812
0.002997002997002997,0.4032283047324013,0.18703769445552454,0.5273965469991778
0.003996003996003996,0.4036277666816126,0.18726153437042947,0.5274129898602357
0.004995004995004995,0.4040353809155016,0.18748548508620308,0.5274294327212935
0.005994005994005994,0.4044348428647129,0.18770959092319284,0.5274486160591942
0.006993006993006993,0.40483430481392413,0.18793380756105127,0.5274650589202521
0.007992007992007992,0.4052419190478132,0.18815817932012588,0.5274815017813099
0.00899100899100899,0.40564138099702446,0.1883827062004166,0.5274979446423678
0.00999000999000999,0.4060408429462357,0.18860745468244472,0.5275171279802685
0.01098901098901099,0.4064484571801248,0.18883215884412535,0.5275335708413263
0.011988011988011988,0.40684791912933604,0.18905708460754334,0.5275500137023842
0.012987012987012988,0.4072473810785473,0.18928223197269867,0.5275691970402849
0.013986013986013986,0.4076549953124364,0.189507379337854,0.5275856399013428
0.014985014985014986,0.40805445726164763,0.1897327483047467,0.5276048232392436
0.015984015984015984,0.4084539192108589,0.18995811727163942,0.5276212661003014
0.016983016983016984,0.40886153344474796,0.19018392944200682,0.5276377089613592
0.01798201798201798,0.4092609953939592,0.19040952001063688,0.52765689229926
0.018981018981018984,0.40966045734317047,0.19063555378274166,0.5276733351603179
0.01998001998001998,0.41006807157705955,0.19086158755484642,0.5276925184982186
0.020979020979020976,0.4104675335262708,0.19108784292868855,0.5277089613592765
0.02197802197802198,0.41086699547548206,0.19131409830253068,0.5277281446971772
0.022977022977022976,0.41127460970937113,0.19154079687984754,0.5277445875582351
0.023976023976023976,0.4116740716585824,0.19176727385542702,0.5277637708961359
0.02497502497502498,0.41207353360779364,0.19199419403448123,0.5277829542340366
0.025974025974025976,0.41248114784168266,0.19222111421353544,0.5277993970950945
0.026973026973026972,0.4128806097908939,0.192448255994327,0.5278185804329953
0.027972027972027972,0.4132800717401052,0.19267539777511855,0.5278377637708961
0.028971028971028975,0.41368768597399425,0.19290276115764748,0.5278542066319539
0.029970029970029972,0.4140871479232055,0.19313034614191377,0.5278733899698547
0.030969030969030968,0.4144866098724168,0.19335793112618002,0.5278925733077555
0.03196803196803197,0.41489422410630583,0.19358595931392103,0.5279117566456563
0.03296703296703297,0.4152936860555171,0.19381376589992466,0.5279309399835571
0.03396603396603397,0.41569314800472834,0.19404201568940302,0.5279501233214579
0.03496503496503497,0.4161007622386174,0.19427026547888135,0.5279693066593587
0.03596403596403596,0.41650022418782867,0.19449873687009706,0.5279884899972594
0.03696303696303697,0.41689968613704,0.19472742986305014,0.5280076733351603
0.03796203796203797,0.417307300370929,0.1949561228560032,0.528026856673061
0.03896103896103896,0.41770676232014026,0.19518503745069363,0.5280460400109619
0.03996003996003996,0.4181062242693515,0.19541417364712138,0.5280652233488626
0.04095904095904096,0.4185138385032406,0.19564330984354916,0.5280844066867635
0.04195804195804195,0.41891330045245184,0.19587266764171432,0.5281063305015072
0.04295704295704296,0.4193127624016631,0.1961022470416168,0.528125513839408
0.04395604395604396,0.4197203766355522,0.19633204804325666,0.5281446971773088
0.04495504495504496,0.4201198385847634,0.19656184904489651,0.5281666209920526
0.04595404595404595,0.42052745281865245,0.19679209325001107,0.5281858043299533
0.04695304695304695,0.42092691476786376,0.19702233745512565,0.5282077281446971
0.04795204795204795,0.4213280071740106,0.1972525816602402,0.5282296519594409
0.04895104895104895,0.42172991480862515,0.19748326906882951,0.5282488352973417
0.04995004995004996,0.42213182244323977,0.1977139564774188,0.5282707591120854
0.05094905094905095,0.4225345453063222,0.19794486548774543,0.5282926829268292
0.05194805194805195,0.42293645294093674,0.19817599609980943,0.5283146067415729
0.05294705294705295,0.42333836057555135,0.1984071267118734,0.5283365305563168
0.053946053946053944,0.4237410834386337,0.19863870052741214,0.5283584543710605
0.054945054945054944,0.4241429910732483,0.19887027434295085,0.5283803781858043
0.055944055944055944,0.42454489870786294,0.19910206976022693,0.528402302000548
0.056943056943056944,0.4249476215709453,0.19933408677924036,0.5284269662921348
0.05794205794205795,0.4253495292055599,0.1995661037982538,0.5284488901068786
0.058941058941058944,0.4257522520686423,0.19979856402074192,0.5284708139216223
0.059940059940059943,0.4261541597032569,0.20003102424323008,0.5284954782132091
0.06093906093906094,0.4265560673378715,0.20026370606745558,0.5285201425047957
0.061938061938061936,0.42695879020095384,0.2004968310951558,0.5285448067963825
0.06293706293706294,0.42736069783556846,0.200729956122856,0.5285667306111262
0.06393606393606394,0.4277626054701831,0.20096330275229357,0.528591394902713
0.06493506493506493,0.4281653283332654,0.20119664938173115,0.5286187996711427
0.06593406593406594,0.42856723596788004,0.20143043921464343,0.5286434639627294
0.06693306693306694,0.42896914360249466,0.2016644506492931,0.5286681282543162
0.06793206793206794,0.429371866465577,0.20189846208394274,0.5286955330227459
0.06893106893106893,0.42977377410019163,0.2021329167220671,0.5287201973143326
0.06993006993006994,0.43017568173480625,0.20236737136019145,0.5287476020827624
0.07092907092907093,0.4305784045978886,0.20260226920179053,0.528775006851192
0.07192807192807192,0.4309803122325032,0.2028371670433896,0.5288024116196217
0.07292707292707293,0.4313822198671178,0.20307250808846342,0.5288298163880515
0.07392607392607393,0.4317849427302002,0.20330784913353722,0.5288599616333242
0.07492507492507493,0.4321868503648148,0.20354363338208573,0.5288873664017538
0.07592407592407593,0.4325887579994294,0.20377963923237158,0.5289175116470265
0.07692307692307693,0.43299148086251177,0.20401564508265746,0.5289476568922992
0.07792207792207792,0.4333933884971264,0.20425209413641804,0.5289778021375718
0.07892107892107893,0.43379529613174095,0.20448876479191597,0.5290079473828445
0.07992007992007992,0.43419801899482335,0.20472565704915127,0.5290380926281173
0.08091908091908093,0.43459992662943797,0.20496277090812393,0.5290709783502329
0.08191808191808192,0.43500183426405253,0.20520032797057128,0.5291038640723486
0.08291708291708293,0.43540455712713494,0.20543788503301866,0.5291367497944642
0.0839160839160839,0.43580646476174956,0.20567588529894074,0.5291696355165798
0.08491508491508491,0.4362091876248319,0.2059141071666002,0.5292052617155385
0.08591408591408592,0.4366110952594465,0.20615277223773434,0.5292381474376541
0.08691308691308691,0.4370130028940611,0.2063914373088685,0.5292737736366128
0.08791208791208792,0.4374157257571435,0.20663054558347738,0.5293121403124144
0.08891108891108891,0.4378176333917581,0.2068698754598236,0.5293477665113729
0.08991008991008992,0.43821954102637267,0.20710964853964456,0.5293861331871745
0.09090909090909091,0.4386222638894551,0.20734964322120286,0.5294244998629761
0.0919080919080919,0.4390241715240697,0.20758985950449851,0.5294628665387777
0.09290709290709291,0.43942607915868426,0.2078305189912689,0.5295039736914222
0.0939060939060939,0.43982880202176666,0.208071621681514,0.5295450808440668
0.09490509490509491,0.4402307096563812,0.20831272437175907,0.5295861879967114
0.0959040959040959,0.44063261729099584,0.20855382706200418,0.5296300356261989
0.09690309690309691,0.44103534015407825,0.20879537295572398,0.5296738832556864
0.0979020979020979,0.4414372477886928,0.20903913486681736,0.5297177308851739
0.09890109890109891,0.44183915542330743,0.20928068076053716,0.5297643189915044
0.09990009990009992,0.44224187828638983,0.20952444267163053,0.529810907097835
0.1008991008991009,0.4426437859210044,0.20976820458272394,0.5298602356810085
0.1018981018981019,0.443045693555619,0.21001196649381731,0.5299095642641819
0.1028971028971029,0.44344841641870136,0.2102557284049107,0.5299588928473554
0.1038961038961039,0.443850324053316,0.21050170633337767,0.5300109619073718
0.1048951048951049,0.4442522316879306,0.21074546824447105,0.5300630309673883
0.1058941058941059,0.444654954551013,0.210991446172938,0.5301178405042477
0.1068931068931069,0.44505686218562757,0.21123742410140495,0.5301726500411071
0.10789210789210789,0.4454587698202422,0.21148340202987193,0.5302302000548095
0.1088911088911089,0.44586149268332453,0.21173159597571245,0.5302904905453548
0.10989010989010989,0.44626340031793915,0.2119775739041794,0.5303480405590573
0.1108891108891109,0.4466661231810215,0.21222576785001995,0.5304110715264455
0.11188811188811189,0.4470680308156361,0.21247396179586048,0.5304741024938339
0.1128871128871129,0.44746993845025074,0.2127243717590746,0.5305398739380651
0.11388611388611389,0.44787266131333314,0.21297256570491513,0.5306056453822965
0.1148851148851149,0.4482745689479477,0.21322297566812923,0.5306741573033708
0.1158841158841159,0.4486764765825623,0.21347338563134335,0.530742669224445
0.11688311688311688,0.4490791994456447,0.21372379559455745,0.5308166620992052
0.11788211788211789,0.4494811070802593,0.21397642157514515,0.5308906549739654
0.11888111888111888,0.4498830147148739,0.21422904755573283,0.5309673883255686
0.11988011988011989,0.45028573757795626,0.21448167353632053,0.5310441216771717
0.12087912087912088,0.4506876452125709,0.2147342995169082,0.531126335982461
0.12187812187812189,0.4510895528471855,0.21498914151486948,0.53120855028775
0.1228771228771229,0.45149227571026784,0.21524398351283075,0.5312935050698822
0.12387612387612387,0.45189418334488246,0.215498825510792,0.5313812003288572
0.12487512487512488,0.4522960909794971,0.21575588352612685,0.5314716360646752
0.1258741258741259,0.45269881384257943,0.2160129415414617,0.5315648122773362
0.12687312687312688,0.45310072147719405,0.21626999955679652,0.5316579884899972
0.12787212787212787,0.4535026291118086,0.21652927358950494,0.5317566456563442
0.12887112887112886,0.453905351974891,0.21678854762221336,0.5318580432995341
0.12987012987012986,0.45430725960950563,0.21705003767229536,0.531962181419567
0.13086913086913088,0.4547091672441202,0.21730931170500375,0.5320690600164428
0.13186813186813187,0.4551118901072026,0.21757301777245935,0.5321814195670046
0.13286713286713286,0.4555137977418172,0.21783450782254132,0.5322937791175664
