t,v,q,i
0.0,0.3367056617617088,0.18636706111775916,0.5383036448342011
0.000999000999000999,0.337365996820609,0.18667903204361122,0.538309125787887
0.001998001998001998,0.33802633187950926,0.18699104728981075,0.5383146067415729
0.002997002997002997,0.3386785146537318,0.18730312901653148,0.538320087695259
0.003996003996003996,0.339338849712632,0.18761523290342597,0.5383255686489449
0.004995004995004995,0.33999918477153224,0.1879273811106679,0.5383310496026308
0.005994005994005994,0.3406595198304325,0.18823959579843105,0.5383365305563167
0.006993006993006993,0.3413198548893328,0.18855183264636796,0.5383420115100027
0.007992007992007992,0.34198018994823304,0.18886406949430484,0.5383474924636886
0.00899100899100899,0.34264052500713327,0.18917652794397907,0.5383529734173745
0.00999000999000999,0.34330086006603355,0.18948876479191598,0.5383611948479035
0.01098901098901099,0.34396119512493384,0.1898012232415902,0.5383666758015895
0.011988011988011988,0.34462153018383407,0.19011368169126447,0.5383721567552754
0.012987012987012988,0.3452818652427343,0.19042636174267608,0.5383776377089613
0.013986013986013986,0.3459422003016346,0.1907388201923503,0.5383831186626472
0.014985014985014986,0.3466025353605348,0.1910515002437619,0.5383885996163332
0.015984015984015984,0.34726287041943504,0.19136418029517352,0.5383940805700191
0.016983016983016984,0.34792320547833533,0.19167686034658513,0.538399561523705
0.01798201798201798,0.3485835405372356,0.19198954039799673,0.538405042477391
0.018981018981018984,0.3492438755961359,0.1923024420511457,0.538410523431077
0.01998001998001998,0.34990421065503613,0.1926151221025573,0.5384160043847629
0.020979020979020976,0.35056454571393636,0.19292802375570625,0.5384242258152918
0.02197802197802198,0.3512167284881589,0.1932409254088552,0.5384297067689777
0.022977022977022976,0.3518770635470591,0.1935540486637415,0.5384351877226636
0.023976023976023976,0.35253739860595934,0.1938669503168905,0.5384406686763497
0.02497502497502498,0.3531977336648596,0.1941800735717768,0.5384461496300356
0.025974025974025976,0.3538580687237599,0.19449319682666313,0.5384516305837215
0.026973026973026972,0.3545184037826601,0.19480632008154944,0.5384598520142504
0.027972027972027972,0.35517873884156037,0.19511966493817312,0.5384653329679364
0.028971028971028975,0.35583907390046066,0.1954330097947968,0.5384708139216223
