t,v,q,i
0.0,0.43362002201116867,0.18636706111775916,0.504195670046588
0.000999000999000999,0.43389719969021323,0.18640333289012986,0.5042277336256508
0.001998001998001998,0.4341751925977256,0.18643986836856802,0.5042600712523979
0.002997002997002997,0.4344523702767701,0.18647666312103886,0.504292408879145
0.003996003996003996,0.43473036318428243,0.18651371936355982,0.504324746505892
0.004995004995004995,0.435007540863327,0.18655103488011346,0.504357084132639
0.005994005994005994,0.43528553377083934,0.18658861410273456,0.5043891477117017
0.006993006993006993,0.4355627114498839,0.18662644595133626,0.5044214853384489
0.007992007992007992,0.4358407043573962,0.18666456145016178,0.5044538229651959
0.00899100899100899,0.43611788203644075,0.18670292071089836,0.504486160591943
0.00999000999000999,0.4363958749439531,0.1867415458937198,0.50451849821869
0.01098901098901099,0.43667305262299766,0.18678041483845234,0.504550835845437
0.011988011988011988,0.43695104553051,0.18681957186544343,0.5045831734721841
0.012987012987012988,0.43722822320955457,0.18685897265434562,0.5046155110989312
0.013986013986013986,0.43750621611706686,0.18689863936533263,0.5046478487256782
0.014985014985014986,0.4377833937961114,0.18693857199840447,0.5046801863524253
0.015984015984015984,0.4380613867036237,0.18697877055356113,0.5047125239791723
0.016983016983016984,0.43833856438266827,0.18701921287062892,0.5047448616059194
0.01798201798201798,0.4386165572901806,0.18705994326995523,0.5047771992326664
0.018981018981018984,0.4388937349692252,0.18710091743119267,0.5048095368594134
0.01998001998001998,0.4391717278767375,0.1871421575145149,0.5048418744861606
0.020979020979020976,0.4394489055557821,0.18718364135974827,0.5048744861605919
0.02197802197802198,0.4397268984632944,0.18722541328724018,0.504906823787339
0.022977022977022976,0.44000407614233894,0.18726742897664317,0.504939161414086
0.023976023976023976,0.4402820690498513,0.18730973274830476,0.504971499040833
0.02497502497502498,0.44055924672889585,0.18735228028187742,0.5050041107152644
0.025974025974025976,0.44083723963640814,0.1873950937375349,0.5050364483420114
0.026973026973026972,0.4411144173154527,0.1874381509551035,0.5050687859687585
0.027972027972027972,0.44139241022296505,0.18748149625493063,0.5051013976431898
0.028971028971028975,0.4416695879020096,0.1875250853166689,0.5051337352699369
0.029970029970029972,0.4419475808095219,0.1875689624606657,0.5051663469443682
0.030969030969030968,0.44222475848856646,0.1876130833665736,0.5051986845711153
0.03196803196803197,0.4425027513960788,0.18765747019456633,0.5052312962455466
0.03296703296703297,0.44277992907512337,0.18770210078447014,0.505263907919978
0.03396603396603397,0.4430579219826357,0.18774701945663255,0.505296245546725
0.03496503496503497,0.4433350996616802,0.18779220405087976,0.5053288572211564
0.03596403596403596,0.44361309256919257,0.18783763240703807,0.5053614688955878
0.03696303696303697,0.44389027024823713,0.1878833266852812,0.5053940805700191
0.03796203796203797,0.4441682631557494,0.18792930904578292,0.5054266922444505
0.03896103896103896,0.444445440834794,0.1879755351681957,0.5054593039188818
0.03996003996003996,0.44472343374230633,0.18802202721269334,0.5054919155933132
0.04095904095904096,0.4450006114213509,0.1880687851792758,0.5055245272677446
0.04195804195804195,0.44527860432886324,0.1881158090679431,0.5055571389421759
0.04295704295704296,0.4455557820079078,0.18816307671852148,0.5055897506166073
0.04395604395604396,0.4458337749154201,0.1882106324513584,0.5056223622910386
0.04495504495504496,0.44611095259446465,0.1882584541062802,0.5056552480131542
0.04595404595404595,0.446388945501977,0.18830651952311306,0.5056878596875856
0.04695304695304695,0.4466661231810215,0.1883548730222045,0.5057207454097012
0.04795204795204795,0.44694411608853385,0.18840347028320703,0.5057536311318169
0.04895104895104895,0.4472212937675784,0.18845235562646812,0.5057862428062483
0.04995004995004996,0.44749928667509076,0.1885014847316403,0.5058191285283639
0.05094905094905095,0.4477764643541353,0.1885508797588973,0.5058520142504795
0.05194805194805195,0.4480544572616476,0.18860058502858662,0.5058848999725952
0.05294705294705295,0.44833245016915996,0.18865044541949208,0.5059177856947108
0.053946053946053944,0.4486096278482045,0.18870074901387227,0.5059506714168265
0.054945054945054944,0.44888762075571687,0.1887512742099898,0.5059838311866264
0.055944055944055944,0.44916479843476137,0.18880179940610733,0.5060167169087421
0.056943056943056944,0.4494427913422737,0.18885298940743694,0.5060498766785421
0.05794205794205795,0.4497199690213183,0.18890417940876655,0.506083036448342
0.058941058941058944,0.4499979619288306,0.1889558126135709,0.5061159221704576
0.059940059940059943,0.45027513960787513,0.18900744581837522,0.5061490819402575
0.06093906093906094,0.4505531325153875,0.18905952222665426,0.5061825157577418
0.061938061938061936,0.45083031019443204,0.18911204183840802,0.5062156755275418
0.06293706293706294,0.4511083031019444,0.18916456145016178,0.5062488352973417
0.06393606393606394,0.45138548078098895,0.18921752426539024,0.5062822691148259
0.06493506493506493,0.45166347368850124,0.18927048708061872,0.5063157029323102
0.06593406593406594,0.4519406513675458,0.1893238930993219,0.5063491367497944
0.06693306693306694,0.45221864427505815,0.18937774232149981,0.5063825705672786
0.06793206793206794,0.4524958219541027,0.1894315915436777,0.5064160043847629
0.06893106893106893,0.452773814861615,0.18948588396933033,0.5064497122499314
0.06993006993006994,0.45305099254065956,0.1895403979967203,0.5064831460674157
0.07092907092907093,0.4533289854481719,0.18959513362584762,0.5065168539325842
0.07192807192807192,0.45360616312721647,0.18965031245844968,0.506550835845437
0.07292707292707293,0.45388415603472876,0.18970549129105171,0.5065845437106056
0.07392607392607393,0.4541613337137733,0.18976111332712847,0.5066185256234584
0.07492507492507493,0.45443932662128567,0.1898169569649426,0.5066525075363113
0.07592407592407593,0.4547165043003302,0.18987324380623144,0.5066864894491641
0.07692307692307693,0.4549944972078426,0.18992953064752027,0.5067204713620169
0.07792207792207792,0.4552716748868871,0.18998626069228383,0.5067547273225541
0.07892107892107893,0.4555496677943994,0.19004321233878474,0.5067889832830912
0.07992007992007992,0.455826845473444,0.19010060718876037,0.5068232392436284
0.08091908091908093,0.45610483838095633,0.19015800203873598,0.5068577692518498
0.08191808191808192,0.45638201606000084,0.1902158400921863,0.5068922992600712
0.08291708291708293,0.4566600089675132,0.19027389974737402,0.5069268292682926
0.0839160839160839,0.45693718664655775,0.19033240260603643,0.5069616333241984
0.08491508491508491,0.4572151795540701,0.19039090546469883,0.5069964373801041
0.08591408591408592,0.45749235723311465,0.19044985152683597,0.5070315154836941
0.08691308691308691,0.45777035014062695,0.19050901919071045,0.5070665935872841
0.08791208791208792,0.4580475278196715,0.19056863005805966,0.5071016716908742
0.08891108891108891,0.45832552072718385,0.19062846252714621,0.5071370238421485
0.08991008991008992,0.4586026984062284,0.19068851659797012,0.5071723759934228
0.09090909090909091,0.4588806913137407,0.1907487922705314,0.5072080021923814
0.0919080919080919,0.45915786899278527,0.19080951114656738,0.5072436283913401
0.09290709290709291,0.4594358619002976,0.19087045162434074,0.507279528637983
0.0939060939060939,0.4597130395793422,0.19093161370385145,0.5073154288846259
0.09490509490509491,0.45999103248685447,0.19099321898683685,0.5073516031789531
0.0959040959040959,0.460268210165899,0.19105504587155964,0.5073877774732803
0.09690309690309691,0.4605462030734114,0.19111709435801977,0.5074242258152918
0.0979020979020979,0.46082338075245594,0.19117936444621725,0.5074609482049877
0.09890109890109891,0.4611013736599683,0.19124207773788945,0.5074979446423677
0.09990009990009992,0.46137855133901284,0.1913052342330364,0.5075349410797478
0.1008991008991009,0.46165654424652514,0.19136839072818332,0.5075719375171279
0.1018981018981019,0.4619337219255697,0.19143199042680495,0.5076094820498767
0.1028971028971029,0.46221171483308204,0.1914960333289013,0.5076470265826253
0.1038961038961039,0.46248889251212655,0.19156007623099766,0.5076848451630583
0.1048951048951049,0.4627668854196389,0.19162456233656872,0.5077229377911756
0.1058941058941059,0.46304406309868346,0.1916894916456145,0.5077613044669772
0.1068931068931069,0.4633220560061958,0.19175464255639765,0.5077999451904631
0.10789210789210789,0.46359923368524036,0.19182001506891813,0.5078385859139489
0.1088911088911089,0.46387722659275266,0.19188583078491336,0.5078777747328035
0.10989010989010989,0.4641544042717972,0.19195186810264592,0.5079172375993423
0.1108891108891109,0.46443239717930956,0.19201834862385322,0.5079569745135654
0.11188811188811189,0.4647095748583541,0.19208505074679785,0.5079969854754727
0.1128871128871129,0.4649875677658664,0.19215197447147986,0.5080372704850643
0.11388611388611389,0.465264745444911,0.19221934139963656,0.5080778295423403
0.1148851148851149,0.4655427383524233,0.19228715153126802,0.5081186626473005
0.1158841158841159,0.4658199160314679,0.1923551832646368,0.5081600438476295
0.11688311688311688,0.4660979089389802,0.19242343659974295,0.5082016990956426
