t,v,q,i
0.0,0.3981331268087882,0.18636706111775916,0.5304302548643464
0.000999000999000999,0.39854889332735505,0.18661541018481584,0.5304494382022471
0.001998001998001998,0.39897281213059965,0.18686393653326241,0.530468621540148
0.002997002997002997,0.39939673093384426,0.18711259584275142,0.5304878048780487
0.003996003996003996,0.39982064973708886,0.1873614324336303,0.5305069882159495
0.004995004995004995,0.4002364162556557,0.1876104241457253,0.5305289120306933
0.005994005994005994,0.4006603350589003,0.18785957097903647,0.530548095368594
0.006993006993006993,0.4010842538621449,0.1881088729335638,0.5305672787064949
0.007992007992007992,0.40150002038071175,0.18835835216948102,0.5305864620443956
0.00899100899100899,0.40192393918395636,0.18860789788591942,0.5306056453822965
0.00999000999000999,0.40234785798720096,0.18885786464565882,0.5306248287201972
0.01098901098901099,0.4027636245057678,0.18910760980366087,0.530646752534941
0.011988011988011988,0.4031875433090124,0.18935779816513762,0.5306659358728418
0.012987012987012988,0.403611462112257,0.18960798652661437,0.5306851192107426
0.013986013986013986,0.40402722863082385,0.18985839648982847,0.5307043025486434
0.014985014985014986,0.40445114743406846,0.19010902805477994,0.5307234858865442
0.015984015984015984,0.40487506623731306,0.19035988122146877,0.5307454097012879
0.016983016983016984,0.40529898504055767,0.1906107343881576,0.5307645930391888
0.01798201798201798,0.4057147515591245,0.1908618091565838,0.5307837763770895
0.018981018981018984,0.4061386703623691,0.19111310552674732,0.5308029597149904
0.01998001998001998,0.4065625891656137,0.19136440189691087,0.5308221430528911
0.020979020979020976,0.4069783556841805,0.19161591986881177,0.530844066867635
0.02197802197802198,0.40740227448742516,0.19186765944245002,0.5308632502055357
0.022977022977022976,0.40782619329066977,0.1921193990160883,0.5308824335434366
0.023976023976023976,0.4082419598092366,0.19237158179320127,0.5309016168813373
0.02497502497502498,0.4086658786124812,0.19262376457031424,0.530923540696081
0.025974025974025976,0.4090897974157258,0.1928759473474272,0.5309427240339819
0.026973026973026972,0.4095055639342926,0.1931285733280149,0.5309619073718826
0.027972027972027972,0.40992948273753727,0.1933811993086026,0.5309810907097835
0.028971028971028975,0.41035340154078187,0.1936340468909276,0.5310002740476842
0.029970029970029972,0.41076916805934865,0.19388711607499004,0.531022197862428
0.030969030969030968,0.4111930868625933,0.19414018525905244,0.5310413812003288
0.03196803196803197,0.4116170056658379,0.1943934760448522,0.5310605645382296
0.03296703296703297,0.4120409244690825,0.1946469884323893,0.5310797478761304
0.03396603396603397,0.41245669098764937,0.19490050081992644,0.5311016716908742
0.03496503496503497,0.4128806097908939,0.1951542348092009,0.5311208550287749
0.03596403596403596,0.4133045285941386,0.19540819040021273,0.5311400383666758
0.03696303696303697,0.41372029511270536,0.19566236759296193,0.5311592217045765
0.03796203796203797,0.41414421391595,0.19591654478571113,0.5311811455193203
0.03896103896103896,0.4145681327191946,0.19617116518193503,0.5312003288572211
0.03996003996003996,0.41498389923776147,0.19642556397642158,0.5312195121951219
0.04095904095904096,0.415407818041006,0.19668040597438283,0.5312414360098656
0.04195804195804195,0.4158317368442507,0.1969352479723441,0.5312606193477665
0.04295704295704296,0.41624750336281746,0.19719031157204273,0.5312798026856672
0.04395604395604396,0.41667142216606207,0.1974455967734787,0.5312989860235681
0.04495504495504496,0.41709534096930667,0.19770110357665205,0.5313209098383118
0.04595404595404595,0.4175111074878735,0.19795661037982537,0.5313400931762126
0.04695304695304695,0.4179350262911181,0.19821233878473607,0.5313592765141134
0.04795204795204795,0.4183589450943628,0.19846828879138412,0.5313812003288572
0.04895104895104895,0.4187828638976073,0.19872423879803217,0.531400383666758
0.04995004995004996,0.41919863041617417,0.1989804104064176,0.5314195670046588
0.05094905094905095,0.4196225492194188,0.19923680361654036,0.5314414908194025
0.05194805194805195,0.42004646802266343,0.1994934184284005,0.5314606741573034
0.05294705294705295,0.4204622345412302,0.1997500332402606,0.5314798574952041
0.053946053946053944,0.4208861533444749,0.20000686965385808,0.5315017813099479
0.054945054945054944,0.4213076264623161,0.20026392766919293,0.5315209646478487
0.055944055944055944,0.42172909958015736,0.20052120728626513,0.5315428884625925
0.056943056943056944,0.42215057269799866,0.20077848690333733,0.5315620718004932
0.05794205794205795,0.42257123058737217,0.20103598812214687,0.531581255138394
0.058941058941058944,0.42299270370521347,0.2012937109426938,0.5316031789531378
0.059940059940059943,0.4234141768230547,0.2015514337632407,0.5316223622910385
0.06093906093906094,0.42383564994089595,0.20180959978726234,0.5316442861057824
0.061938061938061936,0.42425712305873725,0.20206776581128397,0.5316634694436831
0.06293706293706294,0.42467859617657855,0.20232615343704294,0.5316853932584269
0.06393606393606394,0.4251000692944198,0.20258454106280194,0.5317045765963277
0.06493506493506493,0.4255215424122611,0.20284315029029829,0.5317265004110715
0.06593406593406594,0.4259430155301024,0.20310198111953198,0.5317456837489722
0.06693306693306694,0.42636367341947584,0.20336103355050303,0.531767607563716
0.06793206793206794,0.42678514653731714,0.20362030758321145,0.5317867909016168
0.06893106893106893,0.4272066196551584,0.20387958161591987,0.5318087147163606
0.06993006993006994,0.4276280927729997,0.20413907725036565,0.5318278980542613
0.07092907092907093,0.428049565890841,0.20439879448654877,0.5318498218690052
0.07192807192807192,0.4284710390086822,0.20465873332446927,0.531871745683749
0.07292707292707293,0.4288925121265235,0.20491867216238976,0.5318909290216497
0.07392607392607393,0.4293139852443648,0.2051788326020476,0.5319128528363934
0.07492507492507493,0.42973545836220606,0.2054392146434428,0.5319320361742943
0.07592407592407593,0.43015611625157957,0.205699596684838,0.531953959989038
0.07692307692307693,0.4305775893694208,0.20596042192970793,0.5319758838037818
0.07792207792207792,0.4309990624872621,0.20622124717457785,0.5319978076185256
0.07892107892107893,0.4314205356051034,0.20648229402118512,0.5320169909564264
0.07992007992007992,0.43184200872294465,0.20674356246952977,0.5320389147711702
0.08091908091908093,0.43226348184078595,0.2070048309178744,0.5320608385859139
0.08191808191808192,0.43268495495862724,0.20726654256969373,0.5320827624006577
0.08291708291708293,0.4331064280764685,0.2075282542215131,0.5321046862154014
0.0839160839160839,0.43352790119430973,0.20778996587333246,0.5321266100301452
0.08491508491508491,0.433949374312151,0.2080521207286265,0.5321485338448889
0.08591408591408592,0.43437003220152454,0.20831449718565792,0.5321704576596327
0.08691308691308691,0.43479150531936583,0.20857598723573992,0.5321923814743765
0.08791208791208792,0.4352129784372071,0.2088396933031955,0.5322143052891203
0.08891108891108891,0.4356344515550483,0.2091011833532775,0.532236229103864
0.08991008991008992,0.4360559246728896,0.20936488942073306,0.5322581529186078
0.09090909090909091,0.4364773977907309,0.20962859548818863,0.5322800767333515
0.0919080919080919,0.43689887090857216,0.2098923015556442,0.5323020005480953
0.09290709290709291,0.43732034402641345,0.21015600762309977,0.532323924362839
0.0939060939060939,0.43774181714425475,0.21041971369055534,0.5323485886544258
0.09490509490509491,0.4381624750336282,0.21068341975801091,0.5323705124691696
0.0959040959040959,0.4385839481514695,0.21094712582546649,0.5323924362839133
0.09690309690309691,0.43900542126931075,0.21121083189292206,0.5324171005755001
0.0979020979020979,0.43942689438715204,0.2114745379603776,0.5324390243902438
0.09890109890109891,0.43984836750499334,0.21174046004520675,0.5324636886818306
0.09990009990009992,0.4402698406228346,0.21200416611266232,0.5324856124965743
0.1008991008991009,0.4406913137406759,0.21227008819749146,0.5325102767881611
0.1018981018981019,0.4411127868585172,0.2125360102823206,0.5325349410797479
0.1028971028971029,0.4415342599763584,0.21279971634977618,0.5325596053713345
0.1038961038961039,0.44195491786573193,0.21306563843460533,0.5325815291860784
0.1048951048951049,0.4423763909835732,0.21333156051943447,0.532606193477665
0.1058941058941059,0.4427978641014145,0.21359748260426362,0.5326308577692518
0.1068931068931069,0.44321933721925577,0.21386340468909276,0.5326555220608385
0.10789210789210789,0.443640810337097,0.21413154279129548,0.5326829268292682
0.1088911088911089,0.4440622834549383,0.21439746487612463,0.532707591120855
0.10989010989010989,0.44448375657277955,0.21466338696095377,0.5327322554124417
0.1108891108891109,0.44490522969062085,0.2149315250631565,0.5327596601808714
0.11188811188811189,0.4453267028084621,0.21519744714798564,0.5327843244724582
0.1128871128871129,0.4457473606978356,0.21546558525018836,0.5328117292408878
0.11388611388611389,0.4461688338156769,0.21573372335239108,0.5328391340093176
0.1148851148851149,0.4465903069335182,0.2160018614545938,0.5328637983009044
0.1158841158841159,0.44701178005135944,0.21626999955679652,0.532891203069334
0.11688311688311688,0.44743325316920074,0.21653813765899926,0.5329186078377637
0.11788211788211789,0.447854726287042,0.21680627576120198,0.5329487530830364
0.11888111888111888,0.4482761994048833,0.2170744138634047,0.5329761578514661
0.11988011988011989,0.4486976725227245,0.217344767982981,0.5330035626198958
0.12087912087912088,0.4491191456405658,0.21761290608518372,0.5330337078651685
0.12187812187812189,0.44953980352993933,0.21788326020476,0.5330638531104411
0.1228771228771229,0.4499612766477806,0.21815139830696273,0.5330939983557138
0.12387612387612387,0.45038274976562187,0.21842175242653902,0.5331241436009865
0.12487512487512488,0.4508042228834631,0.21869210654611532,0.5331542888462592
0.1258741258741259,0.4512256960013044,0.2189624606656916,0.5331844340915318
0.12687312687312688,0.4516471691191457,0.2192328147852679,0.5332173198136475
0.12787212787212787,0.45206864223698695,0.21950316890484423,0.5332474650589202
0.12887112887112886,0.45249011535482825,0.2197757390417941,0.5332803507810359
0.12987012987012986,0.4529115884726695,0.2200460931613704,0.5333159769799944
0.13086913086913088,0.453332246362043,0.22031866329832026,0.5333488627021101
0.13186813186813187,0.4537537194798843,0.22059123343527015,0.5333817484242258
0.13286713286713286,0.45417519259772554,0.22086380357222002,0.5334173746231844
0.13386613386613389,0.45459666571556684,0.2211363737091699,0.533453000822143
0.13486513486513488,0.45501813883340814,0.22140894384611975,0.5334913674979446
0.13586413586413587,0.4554396119512494,0.22168151398306962,0.5335269936969032
0.13686313686313686,0.4558610850690907,0.2219540841200195,0.5335653603727049
0.13786213786213786,0.4562825581869319,0.22222887027434296,0.5336037270485063
0.13886113886113888,0.4567040313047732,0.2225036564286664,0.5336420937243079
0.13986013986013987,0.4571246891941467,0.22277844258298984,0.5336832008769525
0.14085914085914086,0.45754616231198797,0.2230532287373133,0.5337243080295971
0.14185814185814186,0.45796763542982927,0.22332801489163676,0.5337654151822416
0.14285714285714288,0.4583891085476705,0.2236028010459602,0.5338092628117292
0.14385614385614384,0.4588105816655118,0.22387758720028367,0.5338531104412167
0.14485514485514486,0.4592320547833531,0.22415458937198068,0.5338969580707043
0.14585414585414586,0.45965352790119435,0.2244315915436777,0.5339435461770348
0.14685314685314685,0.46007500101903565,0.22470859371537472,0.5339901342833653
0.14785214785214787,0.4604964741368769,0.22498559588707176,0.5340394628665387
0.14885114885114886,0.4609171320262504,0.22526259805876878,0.5340887914497122
0.14985014985014986,0.4613386051440917,0.2255418162478394,0.5341381200328856
0.15084915084915085,0.461760078261933,0.2258188184195364,0.5341901890929022
0.15184815184815187,0.46218155137977424,0.226098036608607,0.5342449986297615
0.15284715284715283,0.46260302449761553,0.22637725479767762,0.5342998081666209
0.15384615384615385,0.4630244976154568,0.22665647298674824,0.5343546177034804
0.15484515484515485,0.4634459707332981,0.2269379071931924,0.5344121677171827
0.15584415584415584,0.4638674438511393,0.22721934139963657,0.534472458207728
0.15684315684315683,0.4642889169689806,0.22750077560608076,0.5345327486982735
0.15784215784215785,0.4647095748583541,0.22778220981252492,0.5345957796656617
0.15884115884115885,0.46513104797619537,0.2280636440189691,0.5346615511098931
0.15984015984015984,0.46555252109403666,0.22834729424278685,0.5347273225541244
0.16083916083916083,0.4659739942118779,0.22862872844923104,0.5347958344751986
0.16183816183816185,0.4663954673297192,0.22891459469042236,0.5348643463962729
0.16283716283716285,0.4668169404475605,0.22919824491424012,0.5349383392710331
0.16383616383616384,0.46723841356540174,0.22948411115543146,0.5350123321457934
0.16483516483516486,0.46765988668324304,0.2297677613792492,0.5350890654973965
0.16583416583416585,0.4680813598010843,0.23005584363781412,0.5351685393258426
0.16683316683316685,0.4685020176904578,0.23034170987900546,0.5352507536311317
0.1678321678321678,0.4689234908082991,0.23062979213757034,0.5353357084132638
0.16883116883116883,0.46934496392614033,0.23091787439613526,0.535423403672239
0.16983016983016982,0.46976643704398163,0.23120595665470017,0.535513839408057
