t,v,q,i
0.0,0.1367627277544532,0.18636706111775916,0.5483639353247465
0.000999000999000999,0.13823829128113158,0.18676053716261135,0.548405042477391
0.001998001998001998,0.13970570252313214,0.18715434561006958,0.5484488901068786
0.002997002997002997,0.1411731137651327,0.18754848646013386,0.5484899972595231
0.003996003996003996,0.14264867729181102,0.1879429818729779,0.5485311044121677
0.004995004995004995,0.14411608853381164,0.18833780968842795,0.5485749520416552
0.005994005994005994,0.1455834997758122,0.18873288126578913,0.5486160591942998
0.006993006993006993,0.14705091101781276,0.1891284403669725,0.5486571663469443
0.007992007992007992,0.14852647454449114,0.1895242210698932,0.5487010139764319
0.00899100899100899,0.1499938857864917,0.18992044497628863,0.5487421211290764
0.00999000999000999,0.15146129702849226,0.19031711208615876,0.5487859687585639
0.01098901098901099,0.15293686055517058,0.19071400079776626,0.5488270759112085
0.011988011988011988,0.1544042717971712,0.19111111111111112,0.5488681830638531
0.012987012987012988,0.15587168303917176,0.19150866462793067,0.5489120306933406
0.013986013986013986,0.15733909428117232,0.19190666134822498,0.5489531378459851
0.014985014985014986,0.1588146578078507,0.1923048796702566,0.5489969854754727
0.015984015984015984,0.16028206904985126,0.19270354119576297,0.5490408331049602
0.016983016983016984,0.16174948029185182,0.1931024243230067,0.5490819402576048
0.01798201798201798,0.16322504381853015,0.19350175065372513,0.5491257878870923
0.018981018981018984,0.16469245506053076,0.1939012985861809,0.5491668950397368
0.01998001998001998,0.16615986630253132,0.19430128972211141,0.5492107426692244
0.020979020979020976,0.1676354298292097,0.1947015024597793,0.5492545902987119
0.02197802197802198,0.16910284107121026,0.19510215840092188,0.5492956974513565
0.022977022977022976,0.17057025231321082,0.19550325754553916,0.549339545080844
0.023976023976023976,0.17203766355521138,0.1959045782918938,0.5493833927103315
0.02497502497502498,0.1735132270818897,0.19630634224172316,0.549427240339819
0.025974025974025976,0.17498063832389027,0.1967083277932899,0.5494710879693065
0.026973026973026972,0.17644804956589089,0.19711075654833135,0.5495121951219512
0.027972027972027972,0.17792361309256927,0.1975136285068475,0.5495560427514387
0.028971028971028975,0.17939102433456983,0.197916722067101,0.5495998903809263
0.029970029970029972,0.1808584355765704,0.19832025883082924,0.5496437380104138
0.030969030969030968,0.18232584681857095,0.19872401719629482,0.5496875856399013
0.03196803196803197,0.18380141034524927,0.19912821876523512,0.5497314332693888
0.03296703296703297,0.18526882158724983,0.19953286353765012,0.5497780213757193
0.03396603396603397,0.18673623282925045,0.1999377299118025,0.5498218690052068
0.03496503496503497,0.18821179635592877,0.20034281788769223,0.5498657166346944
0.03596403596403596,0.1896792075979294,0.20074857066879404,0.5499095642641819
0.03696303696303697,0.19114661883992995,0.20115454505163322,0.5499534118936694
0.03796203796203797,0.19262218236660827,0.2015609626379471,0.5499999999999999
0.03896103896103896,0.19408959360860883,0.20196760182599832,0.5500438476294874
0.03996003996003996,0.1955570048506094,0.20237468421752428,0.550090435735818
0.04095904095904096,0.19702441609261,0.20278198821078758,0.5501342833653056
0.04195804195804195,0.19849997961928834,0.20318995700926296,0.550180871471636
0.04295704295704296,0.1999673908612889,0.20359814740947568,0.5502247191011236
0.04395604395604396,0.20143480210328946,0.2040065594114258,0.5502713072074541
0.04495504495504496,0.20291036562996784,0.2044154146168506,0.5503178953137845
0.04595404595404595,0.2043777768719684,0.20482471302575012,0.550364483420115
0.04695304695304695,0.20584518811396896,0.20523445463812437,0.5504110715264455
0.04795204795204795,0.20731259935596957,0.20564441785223597,0.550457659632776
0.04895104895104895,0.2087881628826479,0.20605482426982227,0.5505042477391066
0.04995004995004996,0.21025557412464846,0.2064656738908833,0.5505508358454371
0.05094905094905095,0.21172298536664902,0.20687696671541905,0.5505974239517676
0.05194805194805195,0.2131985488933274,0.20728848114169215,0.5506440120580981
0.05294705294705295,0.21466596013532796,0.20770043877143995,0.5506933406412715
0.053946053946053944,0.21613337137732852,0.20811261800292513,0.550739928747602
0.054945054945054944,0.21760078261932914,0.20852546203962238,0.5507892573307756
0.055944055944055944,0.21907634614600746,0.20893941408500644,0.550838585913949
0.056943056943056944,0.22054375738800802,0.2093515933164916,0.5508851740202795
0.05794205794205795,0.22201116863000858,0.20976598856535034,0.5509345026034529
0.058941058941058944,0.22348673215668696,0.21018038381420912,0.5509838311866264
0.059940059940059943,0.22495414339868752,0.21059477906306787,0.5510331597697999
0.06093906093906094,0.22642155464068808,0.21100917431192662,0.5510824883529734
0.061938061938061936,0.2278971181673664,0.21142578557815894,0.5511345574129898
0.06293706293706294,0.22936452940936702,0.21184239684439127,0.5511838859961633
0.06393606393606394,0.23083194065136758,0.21225679209325002,0.5512359550561797
0.06493506493506493,0.23229935189336814,0.21267340335948234,0.5512852836393531
0.06593406593406594,0.23377491542004653,0.21309223064308824,0.5513373526993697
0.06693306693306694,0.23524232666204709,0.21350884190932057,0.5513894217593861
0.06793206793206794,0.23670973790404765,0.21392766919292647,0.5514414908194025
0.06893106893106893,0.23818530143072597,0.21434649647653237,0.551496300356262
0.06993006993006994,0.2396527126727266,0.2147653237601383,0.5515483694162784
0.07092907092907093,0.24112012391472715,0.2151841510437442,0.5516031789531378
0.07192807192807192,0.2425875351567277,0.2156029783273501,0.5516552480131542
0.07292707292707293,0.24406309868340603,0.21602402162832957,0.5517100575500137
0.07392607392607393,0.24553050992540665,0.21644506492930904,0.551767607563716
0.07492507492507493,0.2469979211674072,0.2168661082302885,0.5518224171005754
0.07592407592407593,0.24847348469408553,0.217287151531268,0.5518772266374349
0.07692307692307693,0.24994089593608615,0.2177081948322475,0.5519347766511372
0.07792207792207792,0.2514083071780867,0.21813145415060053,0.5519923266648397
0.07892107892107893,0.25288387070476503,0.2185547134689536,0.552049876678542
0.07992007992007992,0.2543512819467656,0.21897797278730666,0.5521074266922444
0.08091908091908093,0.25581869318876616,0.2194012321056597,0.5521677171827898
0.08191808191808192,0.2572861044307667,0.21982449142401278,0.5522280076733351
0.08291708291708293,0.25876166795744515,0.2202499667597394,0.5522882981638805
0.0839160839160839,0.2602290791994457,0.22067544209546602,0.5523485886544258
0.08491508491508491,0.2616964904414463,0.22110091743119265,0.5524116196218142
0.08591408591408592,0.2631720539681246,0.2215263927669193,0.5524746505892024
0.08691308691308691,0.26463946521012516,0.2219540841200195,0.5525376815565908
0.08791208791208792,0.2661068764521257,0.2223817754731197,0.5526007125239791
0.08891108891108891,0.2675742876941263,0.2228094668262199,0.5526664839682104
0.08991008991008992,0.2690498512208047,0.22323715817932013,0.5527322554124418
0.09090909090909091,0.2705172624628053,0.2236670655497939,0.552798026856673
0.0919080919080919,0.27198467370480583,0.2240969729202677,0.5528665387777473
0.09290709290709291,0.27346023723148416,0.22452688029074147,0.5529350506988215
0.0939060939060939,0.2749276484734847,0.22495678766121527,0.5530035626198958
0.09490509490509491,0.2763950597154853,0.22538669503168907,0.5530748150178131
0.0959040959040959,0.27786247095748584,0.2258188184195364,0.5531460674157302
0.09690309690309691,0.2793380344841643,0.22625094180738378,0.5532200602904905
0.0979020979020979,0.28080544572616484,0.2266852812126047,0.5532940531652507
0.09890109890109891,0.2822728569681654,0.22711740460045207,0.5533680460400109
0.09990009990009992,0.2837484204948437,0.22755174400567302,0.5534447793916141
0.1008991008991009,0.2852158317368443,0.22798608341089394,0.5535215127432173
0.1018981018981019,0.28668324297884484,0.22842263883348846,0.5536009865716635
0.1028971028971029,0.28815880650552317,0.22885697823870937,0.5536804604001095
0.1038961038961039,0.2896262177475238,0.2292935336613039,0.5537626747053986
0.1048951048951049,0.2910936289895244,0.229732305101272,0.5538476294875307
0.1058941058941059,0.29256104023152496,0.2301688605238665,0.55392984379282
0.1068931068931069,0.2940366037582033,0.2306076319638346,0.554017539051795
0.10789210789210789,0.29550401500020385,0.23104861942117627,0.55410523431077
0.1088911088911089,0.2969714262422044,0.23148739086114434,0.5541929295697451
0.10989010989010989,0.29844698976888273,0.231928378318486,0.5542861057824061
0.1108891108891109,0.2999144010108833,0.23236936577582767,0.554379281995067
0.11188811188811189,0.30138181225288396,0.23281256925054292,0.5544724582077281
0.1128871128871129,0.3028492234948845,0.23325577272525816,0.5545683748972321
0.11388611388611389,0.30432478702156285,0.23369897619997343,0.554667032063579
0.1148851148851149,0.3057921982635634,0.23414439569206222,0.5547684297067689
0.1158841158841159,0.30725960950556397,0.23458981518415103,0.5548698273499588
0.11688311688311688,0.3087351730322423,0.23503523467623988,0.5549767059468347
0.11788211788211789,0.31020258427424285,0.23548287018570227,0.5550835845437105
0.11888111888111888,0.31166999551624347,0.23593050569516466,0.5551932036174294
0.11988011988011989,0.31314555904292185,0.23638035722200063,0.5553028226911482
0.12087912087912088,0.3146129702849224,0.2368302087488366,0.555417922718553
0.12187812187812189,0.31608038152692297,0.23728006027567256,0.5555357632228007
0.1228771228771229,0.31754779276892353,0.23773212781988212,0.5556536037270484
0.12387612387612387,0.31902335629560186,0.23818641138146524,0.5557769251849821
0.12487512487512488,0.3204907675376024,0.23863847892567477,0.5559029871197588
0.1258741258741259,0.32195817877960303,0.23909497850463146,0.5560290490545354
0.12687312687312688,0.3234337423062814,0.2395492620662146,0.556160591942998
0.12787212787212787,0.324901153548282,0.2400057616451713,0.5562948753083036
0.12887112887112886,0.32636856479028253,0.24046447724150158,0.5564318991504521
0.12987012987012986,0.3278359760322831,0.24092319283783184,0.5565744039462865
0.13086913086913088,0.3293115395589614,0.2413841244515357,0.556719649218964
0.13186813186813187,0.330778950800962,0.24184505606523954,0.5568676349684845
0.13286713286713286,0.33224636204296254,0.24230820369631698,0.5570183611948478
0.13386613386613389,0.333721925569641,0.2427713513273944,0.5571745683748972
0.13486513486513488,0.33518933681164154,0.24323671497584543,0.5573335160317895
0.13586413586413587,0.3366567480536421,0.24370429464166998,0.5574979446423677
0.13686313686313686,0.33812415929564266,0.24417187430749457,0.5576651137297889
0.13786213786213786,0.339599722822321,0.24464166999069273,0.5578377637708961
0.13886113886113888,0.34106713406432154,0.2451114656738909,0.5580158947656891
0.13986013986013987,0.3425345453063221,0.24558347737446262,0.5581967662373253
0.14085914085914086,0.34401010883300054,0.24605770509240793,0.5583831186626472
0.14185814185814186,0.3454775200750011,0.24653193281035324,0.5585749520416552
