t,v,q,i
0.0,0.4457400236416256,0.18636706111775916,0.5105861879967114
0.000999000999000999,0.4459674723841357,0.1864549239906041,0.510596875856399
0.001998001998001998,0.44619573635511356,0.18654286885609184,0.5106072896684023
0.002997002997002997,0.4464240003260914,0.18663090014625713,0.5106177034804056
0.003996003996003996,0.44665144906860155,0.18671900899703053,0.5106281172924089
0.004995004995004995,0.4468797130395794,0.18680720648849888,0.5106385311044122
0.005994005994005994,0.44710797701055727,0.18689549262066216,0.5106489449164154
0.006993006993006993,0.44733542575306734,0.18698386739352035,0.5106593587284187
0.007992007992007992,0.4475636897240452,0.18707233080707353,0.5106700465881063
0.00899100899100899,0.44779113846655527,0.1871608607011479,0.5106804604001096
0.00999000999000999,0.4480194024375332,0.1872494792359172,0.5106908742121129
0.01098901098901099,0.44824766640851105,0.18733818641138147,0.5107012880241162
0.011988011988011988,0.4484751151510211,0.18742698222754067,0.5107117018361195
0.012987012987012988,0.448703379121999,0.1875158666843948,0.510722389695807
0.013986013986013986,0.4489308278645091,0.18760481762177014,0.5107328035078103
0.014985014985014986,0.44915909183548697,0.18769385719984044,0.5107432173198136
0.015984015984015984,0.4493873558064648,0.1877829854186057,0.5107536311318169
0.016983016983016984,0.4496148045489749,0.18787220227806586,0.5107643189915044
0.01798201798201798,0.44984306851995276,0.187961507778221,0.5107747328035077
0.018981018981018984,0.4500713324909306,0.18805090191907103,0.510785146615511
0.01998001998001998,0.4502987812334407,0.1881403625404423,0.5107958344751986
0.020979020979020976,0.4505270452044186,0.18822993396268226,0.5108062482872019
0.02197802197802198,0.4507544939469287,0.18831957186544343,0.5108169361468895
0.022977022977022976,0.45098275791790654,0.18840929840889953,0.5108273499588928
0.023976023976023976,0.4512110218888844,0.18849911359305058,0.5108380378185804
0.02497502497502498,0.45143847063139453,0.18858906173824402,0.5108484516305837
0.025974025974025976,0.4516667346023724,0.18867903204361122,0.5108591394902713
0.026973026973026972,0.45189499857335025,0.18876900234897842,0.5108695533022746
0.027972027972027972,0.4521224473158603,0.18885919425608297,0.5108802411619622
0.028971028971028975,0.4523507112868382,0.18894938616318752,0.5108906549739655
0.029970029970029972,0.45257816002934825,0.18903979967202944,0.510901342833653
0.030969030969030968,0.45280642400032617,0.18913021318087134,0.5109120306933406
0.03196803196803197,0.45303468797130403,0.18922062668971326,0.5109224445053439
0.03296703296703297,0.4532621367138141,0.1893112618002925,0.5109331323650315
0.03396603396603397,0.45349040068479196,0.18940189691087178,0.5109438202247191
0.03496503496503497,0.4537186646557698,0.1894927536231884,0.5109545080844067
0.03596403596403596,0.4539461133982799,0.18958361033550503,0.5109651959440942
0.03696303696303697,0.4541743773692578,0.18967446704782165,0.5109756097560975
0.03796203796203797,0.4544018261117679,0.18976554536187565,0.5109862976157851
0.03896103896103896,0.45463009008274574,0.18985662367592962,0.5109969854754727
0.03996003996003996,0.4548583540537236,0.1899477019899836,0.5110076733351603
0.04095904095904096,0.4550858027962337,0.19003900190577494,0.5110183611948479
0.04195804195804195,0.45531406676721153,0.1901303018215663,0.5110293231022197
0.04295704295704296,0.45554151550972166,0.190221823339095,0.5110400109619073
0.04395604395604396,0.4557697794806995,0.19031334485662368,0.5110506988215949
0.04495504495504496,0.4559980434516774,0.19040486637415238,0.5110613866812825
0.04595404595404595,0.45622549219418745,0.19049660949341843,0.5110723485886544
0.04695304695304695,0.45645375616516537,0.19058835261268448,0.511083036448342
0.04795204795204795,0.45668202013614323,0.1906803173336879,0.5110939983557139
0.04895104895104895,0.4569094688786533,0.19077228205469132,0.5111046862154014
0.04995004995004996,0.45713773284963116,0.19086424677569472,0.5111156481227733
0.05094905094905095,0.45736518159214123,0.1909564330984355,0.5111266100301451
0.05194805194805195,0.4575934455631191,0.1910488410229136,0.5111372978898328
0.05294705294705295,0.45782170953409695,0.19114102734565439,0.5111482597972047
