t,v,q,i
0.0,0.39902172583866635,0.18636706111775916,0.4206878596875856
0.000999000999000999,0.39943749235723314,0.18572982316181358,0.4211510002740476
0.001998001998001998,0.3998532588758,0.18509630811505562,0.42161140038366673
0.002997002997002997,0.4002690253943668,0.18446651597748526,0.4220718004932858
0.003996003996003996,0.40068479191293366,0.18384035810840757,0.4225349410797478
0.004995004995004995,0.4011005584315005,0.18321810042990738,0.4229953411893669
0.005994005994005994,0.4015163249500673,0.18259960998094224,0.423455741298986
0.006993006993006993,0.4019320914686341,0.18198466515977485,0.423918881885448
0.007992007992007992,0.40234785798720096,0.18137348756814253,0.4243792819950671
0.00899100899100899,0.4027636245057678,0.1807660772060453,0.42483968210468614
0.00999000999000999,0.40317939102433464,0.18016243407348315,0.4253028226911482
0.01098901098901099,0.40359515754290143,0.17956255817045605,0.4257632228007673
0.011988011988011988,0.40401092406146827,0.1789662278952267,0.4262263633872293
0.012987012987012988,0.4044266905800351,0.17837388645126978,0.4266867634968484
0.013986013986013986,0.40484245709860195,0.17778509063511058,0.4271471636064675
0.014985014985014986,0.4052582236171688,0.17720006204848646,0.4276103041929295
0.015984015984015984,0.4056739901357356,0.17661880069139743,0.42807070430254857
0.016983016983016984,0.4060897566543024,0.17604130656384345,0.4285311044121677
0.01798201798201798,0.40650552317286925,0.17546735806408723,0.4289942449986297
0.018981018981018984,0.40692128969143604,0.17489717679386607,0.4294546451082488
0.01998001998001998,0.40733705621000293,0.17433098435491734,0.42991504521786783
0.020979020979020976,0.4077528227285697,0.17376833754376633,0.4303781858043299
0.02197802197802198,0.40816858924713656,0.17320945796215043,0.43083858591394897
0.022977022977022976,0.4085843557657034,0.17265412400833222,0.4312989860235681
0.023976023976023976,0.4090001222842702,0.17210277888578646,0.4317621266100301
0.02497502497502498,0.4094158888028371,0.17155497939103842,0.43222252671964917
0.025974025974025976,0.40983165532140386,0.17101116872756283,0.43268566730611124
0.026973026973026972,0.4102474218399707,0.17047090369188495,0.4331460674157303
0.027972027972027972,0.41066318835853755,0.16993440588574216,0.43360646752534937
0.028971028971028975,0.41107895487710433,0.16940145370739706,0.4340696081118114
0.029970029970029972,0.41149472139567117,0.16887249036032442,0.4345300082214305
0.030969030969030968,0.411910487914238,0.1683470726410495,0.43499040833104957
0.03196803196803197,0.41232625443280485,0.16782564375304704,0.4354535489175116
0.03296703296703297,0.4127420209513717,0.16730776049284227,0.43591394902713065
0.03396603396603397,0.4131577874699385,0.1667936444621726,0.43637708961359273
0.03496503496503497,0.4135735539885053,0.16628307405930062,0.4368374897232118
0.03596403596403596,0.41398932050707216,0.1657764924877011,0.43729788983283086
0.03696303696303697,0.414405087025639,0.1652734565438993,0.43776103041929293
0.03796203796203797,0.41482085354420584,0.16477440943136995,0.438221430528912
0.03896103896103896,0.4152366200627726,0.1642789079466383,0.43868183063853106
0.03996003996003996,0.41565238658133946,0.16378806009839117,0.4391449712249931
0.04095904095904096,0.4160681530999063,0.16329832025883084,0.4396053713346122
0.04195804195804195,0.41648391961847314,0.1628152284713912,0.4400685119210742
0.04295704295704296,0.41689968613704,0.16233435270132518,0.4405289120306933
0.04395604395604396,0.41731545265560677,0.1618579089660063,0.44099205261715535
0.04495504495504496,0.4177312191741736,0.161383681248061,0.4414524527267744
0.04595404595404595,0.41814698569274045,0.1609161015822364,0.4419128528363935
0.04695304695304695,0.4185627522113073,0.16044852191641182,0.44237599342285555
0.04795204795204795,0.4189785187298741,0.15998759030270798,0.4428363935324746
0.04895104895104895,0.4193942852484409,0.1595288747063777,0.44329953411893663
0.04995004995004996,0.41981005176700775,0.15907459114479458,0.4437599342285557
0.05094905094905095,0.4202258182855746,0.15862473961795862,0.44422307481501777
0.05194805194805195,0.4206415848041414,0.15817710410849622,0.44468347492463683
0.05294705294705295,0.4210573513227082,0.15773390063378098,0.4451438750342559
0.053946053946053944,0.42147311784127506,0.1572951291938129,0.44560701562071797
0.054945054945054944,0.4218888843598419,0.15685857377121837,0.44606741573033704
0.055944055944055944,0.42230465087840874,0.156426450383371,0.44653055631679905
0.056943056943056944,0.4227204173969755,0.1559987590302708,0.4469909564264182
0.05794205794205795,0.42313618391554236,0.15557328369454415,0.4474540970128802
0.058941058941058944,0.4235519504341092,0.15515224039356468,0.44791449712249926
0.059940059940059943,0.42396771695267604,0.15473562912733235,0.44837763770896133
0.06093906093906094,0.4243834834712429,0.15432344989584718,0.4488380378185804
0.061938061938061936,0.42479924998980967,0.1539134866817356,0.4493011784050424
0.06293706293706294,0.4252150165083765,0.15350795550237115,0.4497615785146615
0.06393606393606394,0.42563078302694335,0.15310464034038027,0.45022471910112355
0.06493506493506493,0.4260465495455102,0.15270575721313656,0.45068785968758557
0.06593406593406594,0.42646231606407703,0.15231130612063998,0.4511482597972047
0.06693306693306694,0.4268780825826438,0.15192128706289057,0.4516114003836667
0.06793206793206794,0.42729384910121065,0.15153348402251474,0.45207180049328577
0.06893106893106893,0.4277096156197775,0.15115011301688605,0.45253494107974784
0.06993006993006994,0.42812538213834433,0.15077117404600454,0.4529953411893669
0.07092907092907093,0.42854033342844333,0.15039445109249655,0.4534584817758289
0.07192807192807192,0.4289560999470102,0.15002216017373576,0.453921622362291
0.07292707292707293,0.429371866465577,0.14965430128972212,0.45438202247191006
0.07392607392607393,0.42978763298414385,0.14928865842308203,0.4548451630583721
0.07492507492507493,0.4302033995027107,0.14892744759118912,0.45530830364483416
0.07592407592407593,0.43061916602127753,0.14857066879404335,0.4557687037544532
0.07692307692307693,0.4310349325398444,0.14821610601427115,0.4562318443409153
0.07792207792207792,0.43145069905841116,0.14786819128661968,0.4566949849273773
0.07892107892107893,0.431866465576978,0.1475202765589682,0.4571581255138394
0.07992007992007992,0.43228223209554484,0.1471790098834375,0.45761852562345845
0.08091908091908093,0.4326979986141117,0.14683995922528031,0.45808166620992047
0.08191808191808192,0.4331137651326785,0.14650534060187032,0.45854480679638254
0.08291708291708293,0.4335295316512453,0.14617515401320746,0.45900794738284456
0.0839160839160839,0.43394529816981214,0.1458471834419182,0.4594710879693066
0.08491508491508491,0.434361064688379,0.14552364490537606,0.4599314880789257
0.08591408591408592,0.43477683120694577,0.1452023223862075,0.4603946286653877
0.08691308691308691,0.4351925977255126,0.1448876479191597,0.4608577692518498
0.08791208791208792,0.43560836424407945,0.14457518946948544,0.4613209098383118
0.08891108891108891,0.4360233155341785,0.14426716305455833,0.4617840504247739
0.08991008991008992,0.43643908205274534,0.14396135265700483,0.4622471910112359
0.09090909090909091,0.4368548485713122,0.14365997429419847,0.4627103315976979
0.0919080919080919,0.43727061508987897,0.14336302796613926,0.46317347218416
0.09290709290709291,0.4376863816084458,0.14306829765545362,0.46363661277062207
0.0939060939060939,0.43810214812701265,0.14277799937951513,0.4640997533570841
0.09490509490509491,0.4385179146455795,0.14249213313832382,0.4645628939435461
0.0959040959040959,0.4389336811641463,0.14221069893187963,0.46502877500685114
0.09690309690309691,0.4393494476827131,0.14193148074280904,0.4654919155933132
0.0979020979020979,0.43976521420127995,0.14165669458848557,0.46595505617977523
0.09890109890109891,0.4401809807198468,0.14138634046890927,0.4664181967662373
0.09990009990009992,0.44059674723841363,0.14111820236670655,0.4668840778295423
0.1008991008991009,0.4410125137569804,0.14085449629925098,0.46734721841600435
0.1018981018981019,0.44142828027554726,0.14059522226654256,0.4678130994793094
0.1028971028971029,0.4418440467941141,0.14033816425120774,0.4682762400657714
0.1038961038961039,0.44225981331268094,0.14008553827062004,0.46874212112907643
0.1048951048951049,0.4426755798312478,0.1398373443247795,0.46920526171553845
0.1058941058941059,0.4430913463498146,0.13959136639631253,0.4696711427788435
0.1068931068931069,0.4435071128683814,0.13934982050259276,0.4701370238421485
0.10789210789210789,0.44392206415848046,0.13911270664362008,0.4706001644286105
0.1088911088911089,0.4443378306770473,0.1388800248193946,0.47106604549191555
0.10989010989010989,0.44475359719561414,0.13864955901254267,0.4715319265552206
0.1108891108891109,0.4451693637141809,0.13842352524043788,0.47199780761852556
0.11188811188811189,0.44558513023274776,0.13820192350308028,0.4724639627295149
0.1128871128871129,0.4460008967513146,0.13798253778309622,0.4729301178405042
0.11388611388611389,0.44641666326988144,0.13776758409785933,0.4733965469991778
0.1148851148851149,0.4468324297884483,0.1375570624473696,0.4738632502055357
0.1158841158841159,0.44724819630701507,0.137350972831627,0.4743302274595779
0.11688311688311688,0.4476639628255819,0.137147099233258,0.47479720471362014
0.11788211788211789,0.44807972934414875,0.13694765766963612,0.47526473006303094
0.11888111888111888,0.4484954958627156,0.13675043212338783,0.47573225541244174
0.11988011988011989,0.4489112623812824,0.1365598546292603,0.4762003288572211
0.12087912087912088,0.4493270288998492,0.13637149315250632,0.47666840230200047
0.12187812187812189,0.44974279541841605,0.1361853476931259,0.4771370238421485
0.1228771228771229,0.4501585619369829,0.13600585028586626,0.47760591942998076
0.12387612387612387,0.45057432845554973,0.13582856889598013,0.47807508906549734
0.12487512487512488,0.4509900949741166,0.1356557195408412,0.47854453274869824
0.1258741258741259,0.4514050462642156,0.13548508620307584,0.47901452452726767
0.12687312687312688,0.4518208127827824,0.1353211009174312,0.4794847903535215
0.12787212787212787,0.45223657930134925,0.13515933164916014,0.4799553302274595
0.12887112887112886,0.4526523458199161,0.13499977839826266,0.4804264181967662
0.12987012987012986,0.45306811233848293,0.13484687319948588,0.48089805426144144
0.13086913086913088,0.45348387885704977,0.1346961840180827,0.481369964373801
0.13186813186813187,0.45389964537561656,0.13454992687142667,0.48184242258152915
0.13286713286713286,0.4543154118941834,0.1344058857421442,0.4823151548369416
0.13386613386613389,0.45473117841275024,0.13426849266498248,0.4827887092354069
0.13486513486513488,0.4551469449313171,0.13413331560519434,0.4832625376815565
0.13586413586413587,0.45556271144988386,0.13400035456277976,0.48373718827075907
0.13686313686313686,0.4559784779684507,0.13387404157248595,0.4842121129076459
0.13786213786213786,0.45639424448701754,0.13374994459956566,0.4846878596875856
0.13886113886113888,0.4568100110055844,0.13363027966139254,0.4851641545628939
0.13986013986013987,0.45722577752415117,0.13351504675796658,0.4856412715812551
0.14085914085914086,0.457641544042718,0.13340202987191419,0.48611893669498485
0.14185814185814186,0.45805731056128485,0.13329566103798254,0.4865974239517676
0.14285714285714288,0.4584730770798517,0.13319150822142445,0.48707645930391885
0.14385614385614384,0.4588888435984185,0.13308957142223996,0.487556316799123
0.14485514485514486,0.4593037948885176,0.13299428267517616,0.48803727048506435
0.14585414585414586,0.45971956140708437,0.132901209945486,0.4885187722663743
0.14685314685314685,0.4601353279256512,0.1328125692505429,0.48900137023842144
0.14785214785214787,0.46055109444421805,0.13272836059034704,0.48948479035352144
0.14885114885114886,0.4609668609627849,0.1326463679475247,0.4899690326116744
0.14985014985014986,0.4613826274813517,0.1325710233568231,0.49045464510824877
0.15084915084915085,0.4617983939999185,0.1324978947834951,0.4909410797478761
0.15184815184815187,0.46221416051848535,0.13242919824491423,0.49142861057824055
0.15284715284715283,0.4626299270370522,0.13236271772370695,0.49191723759934225
0.15384615384615385,0.46304569355561903,0.13230288525462042,0.4924072348588654
0.15484515484515485,0.46346146007418587,0.13224526880290743,0.49289860235681004
0.15584415584415584,0.46387722659275266,0.1321920843859416,0.4933910660454919
0.15684315684315683,0.4642929931113195,0.13214111598634934,0.49388489997259516
0.15784215784215785,0.46470875962988634,0.13209679563887783,0.49438037818580427
0.15884115884115885,0.4651245261484532,0.13205469130877986,0.49487695258975056
0.15984015984015984,0.46554029266701996,0.13201923503080265,0.49537544532748695
0.16083916083916083,0.4659560591855868,0.131985994770199,0.4958753083036448
0.16183816183816185,0.46637182570415364,0.13195718654434252,0.4963770896135927
0.16283716283716285,0.4667867769942527,0.13193059433585957,0.49688051520964643
0.16383616383616384,0.46720254351281953,0.1319106501794974,0.4973859139490271
0.16483516483516486,0.4676183100313863,0.1318929220405088,0.49789314880789254
0.16583416583416585,0.46803407654995316,0.13187962593626734,0.4984024116196218
0.16683316683316685,0.46844984306852,0.13187297788414662,0.4989137845985201
0.1678321678321678,0.46886560958708684,0.13186854584939944,0.49942732255412436
0.16883116883116883,0.4692813761056537,0.1318663298320259,0.4999431679912304
0.16983016983016982,0.46969714262422047,0.13187076186677305,0.5004613866812825
0.17082917082917082,0.4701129091427873,0.13187962593626734,0.5009821046862154
0.17182817182817184,0.47052867566135415,0.13189070602313524,0.5015054261441491
0.17282717282717283,0.470944442179921,0.13190843416212383,0.5020314606741573
0.17382617382617382,0.4713602086984878,0.13192837831848603,0.5025604275143875
0.17482517482517482,0.4717759752170546,0.13195275450959537,0.5030920800219237
0.17582417582417584,0.47219174173562145,0.1319837787528254,0.5036270211016717
0.17682317682317683,0.4726075082541883,0.13201701901342908,0.5041652507536311
0.17782217782217782,0.47302327477275513,0.13205469130877986,0.5047067689778021
0.17882117882117884,0.47343904129132197,0.13209679563887783,0.5052515757741847
0.17982017982017984,0.47385480780988876,0.1321433320037229,0.5058002192381474
0.18081918081918083,0.4742697590999878,0.13219651642068875,0.5063526993696903
0.18181818181818182,0.47468552561855465,0.13225191685502813,0.5069090161688133
0.18281718281718284,0.4751012921371215,0.1323117493241147,0.5074697177308851
0.1838161838161838,0.47551705865568833,0.13237601382794842,0.5080345300082214
0.1848151848151848,0.4759328251742551,0.13244692638390285,0.5086040010961906
0.18581418581418582,0.47634859169282195,0.13252005495723088,0.509178130994793
0.18681318681318682,0.4767643582113888,0.1325998315826796,0.5097569197040285
0.1878121878121878,0.47718012472995563,0.13268182422550193,0.5103411893669498
0.1888111888111888,0.4775958912485225,0.13277046492044497,0.5109306659358728
