t,v,q,i
0.0,0.4570945257408389,0.18636706111775916,0.5063784598520142
0.000999000999000999,0.45727632168915344,0.18642105438106635,0.5064277884351877
0.001998001998001998,0.45745893286593575,0.18647544874351815,0.5064773910660454
0.002997002997002997,0.457641544042718,0.1865302419890972,0.5065269936969032
0.003996003996003996,0.45782333999103253,0.18658543633382085,0.506576596327761
0.004995004995004995,0.45800595116781484,0.18664102734565438,0.5066259249109345
0.005994005994005994,0.45818856234459715,0.18669702610468467,0.5066755275417922
0.006993006993006993,0.4583703582929116,0.18675342374684217,0.50672513017265
0.007992007992007992,0.4585529694696939,0.18681022027212693,0.5067744587558235
0.00899100899100899,0.45873476541800845,0.18686741568053894,0.5068240613866812
0.00999000999000999,0.45891737659479076,0.18692500997207817,0.506873664017539
0.01098901098901099,0.459099987771573,0.1869830253069184,0.5069232666483968
0.011988011988011988,0.45928178371988754,0.18704141736471214,0.5069725952315702
0.012987012987012988,0.45946439489666985,0.18710020830563312,0.507022197862428
0.013986013986013986,0.45964700607345216,0.18715942028985508,0.5070718004932858
0.014985014985014986,0.4598288020217667,0.18721900899703053,0.5071214031241436
0.015984015984015984,0.46001141319854894,0.187279018747507,0.507170731707317
0.016983016983016984,0.46019402437533125,0.18733940522093692,0.5072203343381748
0.01798201798201798,0.46037582032364577,0.18740021273766785,0.5072699369690326
0.018981018981018984,0.4605584315004281,0.18746141913752604,0.5073195395998903
0.01998001998001998,0.46074104267721033,0.18752302442051147,0.5073688681830638
0.020979020979020976,0.46092283862552486,0.18758502858662413,0.5074184708139216
0.02197802197802198,0.46110544980230717,0.18764743163586403,0.5074680734447793
0.022977022977022976,0.4612880609790895,0.1877102335682312,0.5075176760756371
0.023976023976023976,0.46146985692740394,0.18777343438372557,0.5075672787064949
0.02497502497502498,0.46165246810418625,0.18783705624252095,0.5076166072896684
0.025974025974025976,0.4618342640525008,0.18790105482426983,0.5076662099205261
0.026973026973026972,0.46201687522928303,0.18796545228914593,0.5077158125513839
0.027972027972027972,0.46219948640606534,0.18803027079732304,0.5077654151822416
0.028971028971028975,0.46238128235437986,0.1880954881886274,0.5078150178130995
0.029970029970029972,0.4625638935311622,0.18816108230288525,0.5078643463962729
0.030969030969030968,0.46274650470794443,0.18822709746044408,0.5079139490271307
0.03196803196803197,0.46292830065625895,0.18829351150113016,0.5079635516579885
0.03296703296703297,0.46311091183304126,0.1883603244249435,0.5080131542888462
0.03396603396603397,0.46329352300982357,0.18842753623188405,0.5080627569197039
0.03496503496503497,0.4634753189581381,0.18849514692195188,0.5081123595505618
0.03596403596403596,0.46365793013492035,0.18856315649514693,0.5081616881337352
0.03696303696303697,0.46384054131170266,0.18863160927181669,0.508211290764593
0.03796203796203797,0.4640223372600172,0.18870030581039757,0.5082608933954508
0.03896103896103896,0.4642049484367995,0.1887696671541905,0.5083104960263085
0.03996003996003996,0.46438755961358175,0.18883925009972077,0.5083600986571662
0.04095904095904096,0.46456935556189627,0.18890927624872578,0.5084097012880241
0.04195804195804195,0.4647519667386786,0.1889797456012055,0.5084593039188818
0.04295704295704296,0.4649337626869931,0.18905043655542259,0.5085089065497396
0.04395604395604396,0.46511637386377536,0.18912179231485174,0.5085585091805974
0.04495504495504496,0.46529898504055767,0.18919336967601827,0.5086081118114552
0.04595404595404595,0.4654807809888722,0.1892653902406595,0.5086577144423129
0.04695304695304695,0.4656633921656545,0.18933785400877542,0.5087073170731706
0.04795204795204795,0.46584600334243675,0.18941053937862873,0.5087569197040285
0.04895104895104895,0.4660277992907513,0.1894838895536941,0.5088065223348862
0.04995004995004996,0.4662104104675336,0.18955746133049683,0.508856124965744
0.05094905094905095,0.4663930216443159,0.1896314763107743,0.5089057275966018
0.05194805194805195,0.46657481759263036,0.18970593449452644,0.5089553302274595
0.05294705294705295,0.4667574287694127,0.18978083588175332,0.5090049328583173
0.053946053946053944,0.466940039946195,0.18985595887071754,0.5090545354891751
0.054945054945054944,0.4671218358945095,0.1899315250631565,0.5091041381200329
0.055944055944055944,0.46730444707129176,0.19000753445907015,0.5091537407508906
0.056943056943056944,0.46748705824807407,0.19008398705845853,0.5092033433817483
0.05794205794205795,0.4676688541963886,0.19016088286132163,0.5092532200602904
0.058941058941058944,0.4678514653731709,0.19023822186765943,0.5093028226911482
0.059940059940059943,0.46803326132148537,0.1903157824757346,0.509352425322006
0.06093906093906094,0.4682158724982677,0.19039378628728448,0.5094020279528637
0.061938061938061936,0.46839848367505,0.19047223330230909,0.5094519046314058
0.06293706293706294,0.4685802796233645,0.1905511235208084,0.5095015072622636
0.06393606393606394,0.46876289080014677,0.19063045694278244,0.5095511098931214
0.06493506493506493,0.4689455019769291,0.19071001196649381,0.5096009865716634
0.06593406593406594,0.4691272979252436,0.19079001019367992,0.5096505892025212
0.06693306693306694,0.4693099091020259,0.19087045162434074,0.509700191833379
0.06793206793206794,0.46949252027880817,0.19095133625847627,0.5097500685119211
0.06893106893106893,0.4696743162271227,0.19103266409608652,0.5097996711427788
0.06993006993006994,0.469856927403905,0.19111421353543412,0.5098495478213209
0.07092907092907093,0.4700395385806873,0.1911964277799938,0.5098994244998629
0.07192807192807192,0.47022133452900183,0.19127886362629082,0.5099490271307207
0.07292707292707293,0.4704039457057841,0.19136174267606257,0.5099989038092627
