t,v,q,i
0.0,0.4871471079770106,0.18636706111775916,0.5064277884351877
0.000999000999000999,0.48720988056902953,0.18642126490271685,0.5064305289120307
0.001998001998001998,0.48727346838951624,0.1864754886318309,0.5064329953411894
0.002997002997002997,0.4873362409815351,0.18652973452111865,0.506435461770348
0.003996003996003996,0.4873998288020218,0.18658400035456277,0.5064382022471909
0.004995004995004995,0.48746260139404074,0.18663827948411116,0.5064406686763496
0.005994005994005994,0.48752618921452745,0.18669259406993752,0.5064431351055083
0.006993006993006993,0.4875889618065463,0.1867469308159376,0.5064458755823513
0.007992007992007992,0.487652549627033,0.18680126756193768,0.5064483420115099
0.00899100899100899,0.48771532221905195,0.18685564862828524,0.5064508084406686
0.00999000999000999,0.48777891003953866,0.1869100296946328,0.5064535489175116
0.01098901098901099,0.4878416826315575,0.1869644329211541,0.5064560153466703
0.011988011988011988,0.48790527045204424,0.18701888046802287,0.506458481775829
0.012987012987012988,0.48796804304406316,0.18707332801489163,0.5064612222526719
0.013986013986013986,0.4880316308645498,0.18712779772193414,0.5064636886818306
0.014985014985014986,0.48809440345656874,0.18718228958915037,0.5064661551109892
0.015984015984015984,0.48815799127705545,0.18723680361654035,0.5064688955878323
0.016983016983016984,0.48822076386907437,0.18729133980410406,0.506471362016991
0.01798201798201798,0.4882843516895611,0.18734589815184152,0.5064741024938338
0.018981018981018984,0.48834712428157995,0.1874004786597527,0.5064765689229925
0.01998001998001998,0.48841071210206666,0.18745505916766386,0.5064790353521512
0.020979020979020976,0.4884734846940856,0.18750968399592252,0.5064817758289942
0.02197802197802198,0.48853707251457223,0.1875643309843549,0.5064842422581529
0.022977022977022976,0.48859984510659116,0.18761897797278732,0.5064867086873115
0.023976023976023976,0.48866343292707787,0.18767366928156717,0.5064894491641545
0.02497502497502498,0.4887262055190968,0.18772836059034703,0.5064919155933132
0.025974025974025976,0.4887897933395835,0.18778309621947437,0.5064946560701562
0.026973026973026972,0.48885256593160237,0.1878378318486017,0.5064971224993148
