t,v,q,i
0.0,0.3625320996209188,0.18636706111775916,0.5074719101123595
0.000999000999000999,0.3630946072636857,0.18643055887958163,0.5076851192107427
0.001998001998001998,0.3636571149064526,0.18649578070292072,0.5078983283091257
0.002997002997002997,0.36421962254921947,0.18656272437175908,0.5081112633598246
0.003996003996003996,0.36478213019198635,0.18663138767007934,0.5083244724582077
0.004995004995004995,0.36534463783475324,0.18670179054203784,0.5085376815565908
0.005994005994005994,0.3659071454775201,0.18677389974737402,0.5087508906549739
0.006993006993006993,0.366469653120287,0.18684773744626157,0.508964099753357
0.007992007992007992,0.3670321607630539,0.18692330363870052,0.5091773088517402
0.00899100899100899,0.3675946684058208,0.18700059832469088,0.5093905179501232
0.00999000999000999,0.36815717604858766,0.18707959934405885,0.5096037270485064
0.01098901098901099,0.36871968369135455,0.18716032885697825,0.5098169361468895
0.011988011988011988,0.36928219133412143,0.18724280902362275,0.5100301452452727
0.012987012987012988,0.3698446989768883,0.18732697336347118,0.5102433543436558
0.013986013986013986,0.37041535890433297,0.18741288835704473,0.5104568374897231
0.014985014985014986,0.37097786654709985,0.18750053184416965,0.5106700465881063
0.015984015984015984,0.37154037418986674,0.18758988166467225,0.5108832556864894
0.016983016983016984,0.3721028818326336,0.18768095997872625,0.5110967388325568
0.01798201798201798,0.3726653894754005,0.18777378894650534,0.51130994793094
0.018981018981018984,0.3732278971181674,0.1878683242476621,0.5115234310770074
0.01998001998001998,0.3737904047609343,0.1879645658821965,0.5117369142230748
0.020979020979020976,0.37435291240370117,0.18806255817045606,0.5119501233214578
0.02197802197802198,0.37491542004646805,0.18816227895226698,0.5121636064675253
0.022977022977022976,0.37547792768923494,0.18826370606745557,0.5123770896135927
0.023976023976023976,0.3760404353320018,0.18836686167619554,0.5125905727596601
0.02497502497502498,0.3766029429747687,0.18847176793866063,0.5128040559057275
0.025974025974025976,0.3771654506175356,0.1885783805345034,0.5130175390517949
0.026973026973026972,0.3777279582603025,0.18868678810441875,0.5132310221978624
0.027972027972027972,0.37829046590306936,0.1887967025661481,0.513444779391614
0.028971028971028975,0.378861125830514,0.18890861144351373,0.5136582625376815
0.029970029970029972,0.37942363347328095,0.18902207153304082,0.5138720197314333
0.030969030969030968,0.3799861411160478,0.18913730443646679,0.5140855028775007
0.03196803196803197,0.3805486487588147,0.1892543101537916,0.5142992600712524
0.03296703296703297,0.38111115640158155,0.1893730886850153,0.5145130172650041
0.03396603396603397,0.3816736640443485,0.18949341842840048,0.5147267744587558
0.03496503496503497,0.3822361716871153,0.1896157425874219,0.5149405316525075
0.03596403596403596,0.38279867932988226,0.1897396179586048,0.5151542888462592
0.03696303696303697,0.38336118697264915,0.18986526614368657,0.5153683200876952
0.03796203796203797,0.38392369461541603,0.18999246554092983,0.5155820772814469
0.03896103896103896,0.3844862022581829,0.19012165935380934,0.5157961085228829
0.03996003996003996,0.3850487099009498,0.19025240437885033,0.516010139764319
0.04095904095904096,0.3856112175437167,0.1903849222177902,0.5162241710057549
0.04195804195804195,0.3861737251864836,0.1905192128706289,0.516438202247191
0.04295704295704296,0.38673623282925046,0.19065527633736648,0.516652233488627
0.04395604395604396,0.3873068927566951,0.19079289101626556,0.516866264730063
0.04495504495504496,0.387869400399462,0.19093250011080087,0.5170805700191833
0.04595404595404595,0.3884319080422289,0.19107366041749768,0.5172948753083035
0.04695304695304695,0.38899441568499576,0.19121659353809334,0.5175091805974239
0.04795204795204795,0.38955692332776265,0.19136129947258787,0.5177234858865442
0.04895104895104895,0.39011943097052953,0.1915075566192439,0.5179380652233488
0.04995004995004996,0.3906819386132964,0.19165580818153616,0.5181523705124691
0.05094905094905095,0.3912444462560633,0.19180561095598989,0.5183669498492737
0.05194805194805195,0.3918069538988302,0.19195718654434252,0.5185815291860784
0.05294705294705295,0.3923694615415971,0.19211053494659397,0.5187963825705673
0.053946053946053944,0.39293196918436396,0.19226565616274433,0.5190109619073718
0.054945054945054944,0.39349447682713085,0.1924225501927935,0.5192258152918607
0.055944055944055944,0.39405698446989773,0.1925809954350042,0.519440942724034
0.056943056943056944,0.3946194921126646,0.19274121349111378,0.5196557961085229
0.05794205794205795,0.3951819997554315,0.19290342596285956,0.519870923540696
0.058941058941058944,0.3957526596828762,0.19306718964676683,0.5200860509728692
0.059940059940059943,0.39631516732564304,0.1932325045428356,0.5203011784050424
0.06093906093906094,0.39687767496841,0.1933998138545406,0.5205165798849
0.061938061938061936,0.3974401826111768,0.19356889598014448,0.5207319813647574
0.06293706293706294,0.39800269025394375,0.19373952931790986,0.5209476568922992
0.06393606393606394,0.3985651978967106,0.19391215707131143,0.5211630583721567
0.06493506493506493,0.3991277055394775,0.19408633603687453,0.5213790079473828
0.06593406593406594,0.39969021318224435,0.19426228781633648,0.5215946834749245
0.06693306693306694,0.4002527208250113,0.1944400124096973,0.5218106330501506
0.06793206793206794,0.4008152284677782,0.19461950981695697,0.522026856673061
0.06893106893106893,0.40137773611054506,0.19480055843637814,0.5222430802959714
0.06993006993006994,0.40194024375331194,0.19498360147143554,0.5224593039188818
0.07092907092907093,0.40250275139607883,0.19516819571865443,0.5226758015894766
0.07192807192807192,0.4030652590388457,0.19535478438150955,0.5228925733077555
0.07292707292707293,0.4036277666816126,0.19554292425652617,0.5231093450260345
0.07392607392607393,0.40419842660905725,0.19573283694544166,0.5233261167443135
0.07492507492507493,0.40476093425182413,0.195924522448256,0.5235431625102768
0.07592407592407593,0.405323441894591,0.1961179807649692,0.5237604823239244
0.07692307692307693,0.4058859495373579,0.19631321189558126,0.5239778021375718
0.07792207792207792,0.4064484571801248,0.19651021584009218,0.5241953959989037
0.07892107892107893,0.4070109648228917,0.19670899259850197,0.52441326390792
0.07992007992007992,0.40757347246565856,0.1969095421708106,0.5246311318169361
0.08091908091908093,0.40813598010842544,0.19711186455701812,0.5248492737736365
0.08191808191808192,0.40869848775119233,0.19731573815538714,0.5250676897780213
0.08291708291708293,0.4092609953939592,0.19752160616939238,0.5252861057824061
0.0839160839160839,0.4098235030367261,0.19772924699729647,0.5255050698821594
