t,v,q,i
0.0,0.46531528960991325,0.18636706111775916,0.5171981364757468
0.000999000999000999,0.46546366119104887,0.18650840535389798,0.5172129350506988
0.001998001998001998,0.46561203277218444,0.18664986925497495,0.5172274595779666
0.002997002997002997,0.46576121958178784,0.18679145060497274,0.5172422581529186
0.003996003996003996,0.46590959116292346,0.1869331427558392,0.5172567826801863
0.004995004995004995,0.4660579627440591,0.18707496786774808,0.5172715812551384
0.005994005994005994,0.4662071495536625,0.18721690378052563,0.5172861057824061
0.006993006993006993,0.46635552113479806,0.18735895049417187,0.5173009043573581
0.007992007992007992,0.4665038927159337,0.18750113016886052,0.5173154288846259
0.00899100899100899,0.4666522642970693,0.18764342064441786,0.5173302274595779
0.00999000999000999,0.4668014511066727,0.1877858440810176,0.5173447519868457
0.01098901098901099,0.4669498226878083,0.18792837831848602,0.5173595505617977
0.011988011988011988,0.46709819426894394,0.18807102335682313,0.5173743491367497
0.012987012987012988,0.4672473810785473,0.18821377919602889,0.5173888736640175
0.013986013986013986,0.4673957526596829,0.1883566679962771,0.5174036722389695
0.014985014985014986,0.46754412424081854,0.18849966759739398,0.5174181967662372
0.015984015984015984,0.46769331105042194,0.18864291096042193,0.5174329953411894
0.016983016983016984,0.46784168263155756,0.18878606568275497,0.5174477939161414
0.01798201798201798,0.4679900542126932,0.18892944200682532,0.5174623184434091
0.018981018981018984,0.4681384257938288,0.1890728183308957,0.5174771170183612
0.01998001998001998,0.46828761260343216,0.18921641625670346,0.5174919155933132
0.020979020979020976,0.4684359841845678,0.18936023578424854,0.5175064401205809
0.02197802197802198,0.4685843557657034,0.18950405531179365,0.517521238695533
0.022977022977022976,0.4687335425753068,0.1896480964410761,0.517536037270485
0.023976023976023976,0.4688819141564424,0.18979213757035857,0.517550835845437
0.02497502497502498,0.469030285737578,0.189936178699641,0.5175653603727048
0.025974025974025976,0.4691786573187136,0.19008066303239818,0.5175801589476569
0.026973026973026972,0.469327844128317,0.19022492576341798,0.5175949575226089
0.027972027972027972,0.46947621570945264,0.19036963169791252,0.5176097560975609
0.028971028971028975,0.46962458729058826,0.19051433763240705,0.517624554672513
0.029970029970029972,0.4697737741001916,0.19065904356690155,0.517639353247465
0.030969030969030968,0.46992214568132723,0.19080397110313346,0.517654151822417
0.03196803196803197,0.47007051726246285,0.19094889863936534,0.517668950397369
0.03296703296703297,0.47021970407206626,0.19109404777733457,0.5176837489723212
0.03396603396603397,0.4703680756532019,0.19123941851704118,0.5176985475472732
0.03496503496503497,0.4705164472343375,0.19138478925674776,0.5177133461222252
0.03596403596403596,0.47066481881547306,0.19153038159819172,0.5177281446971772
0.03696303696303697,0.47081400562507647,0.1916759739396357,0.5177429432721293
0.03796203796203797,0.4709623772062121,0.191821787882817,0.5177577418470813
0.03896103896103896,0.4711107487873477,0.1919676018259983,0.5177725404220334
0.03996003996003996,0.4712599355969511,0.192113637370917,0.5177876130446697
0.04095904095904096,0.4714083071780867,0.19225967291583565,0.5178024116196218
0.04195804195804195,0.4715566787592223,0.19240593006249168,0.5178172101945738
0.04295704295704296,0.4717050503403579,0.1925521872091477,0.5178322828172102
0.04395604395604396,0.47185423714996133,0.19269866595754112,0.5178470813921622
0.04495504495504496,0.47200260873109695,0.19284536630767185,0.5178618799671142
0.04595404595404595,0.47215098031223257,0.1929920666578026,0.5178769525897505
0.04695304695304695,0.4723001671218359,0.19313876700793334,0.5178920252123869
0.04795204795204795,0.47244853870297154,0.19328568895980144,0.517906823787339
