t,v,q,i
0.0,0.47008926751722174,0.18636706111775916,0.5186579884899972
0.000999000999000999,0.47021970407206626,0.186520227806586,0.5186768977802138
0.001998001998001998,0.4703501406269107,0.18667353632052475,0.518695533022746
0.002997002997002997,0.470481392410223,0.18682701768381865,0.5187144423129624
0.003996003996003996,0.47061182896506754,0.18698063200815496,0.5187330775554946
0.004995004995004995,0.470742265519912,0.1871344014537074,0.5187519868457111
0.005994005994005994,0.4708727020747565,0.18728832602047601,0.5187706220882433
0.006993006993006993,0.47100313862960097,0.18744240570846077,0.5187895313784598
0.007992007992007992,0.4711335751844455,0.18759664051766167,0.5188084406686763
0.00899100899100899,0.47126401173929,0.18775103044807873,0.5188273499588928
0.00999000999000999,0.47139526352260225,0.18790555333953818,0.518845985201425
0.01098901098901099,0.47152570007744676,0.1880602313522138,0.5188648944916415
0.011988011988011988,0.4716561366322913,0.1882150866462793,0.5188838037818579
0.012987012987012988,0.47178657318713574,0.18837007490138724,0.5189027130720745
0.013986013986013986,0.47191700974198025,0.1885252182777113,0.518921622362291
0.014985014985014986,0.4720474462968247,0.18868058325577272,0.5189405316525075
0.015984015984015984,0.47217788285166923,0.18883592607366043,0.518959440942724
0.016983016983016984,0.47230913463498153,0.18899149049328548,0.5189783502329405
0.01798201798201798,0.472439571189826,0.18914727651464788,0.5189975335708412
0.018981018981018984,0.4725700077446705,0.18930328413774763,0.5190164428610577
0.01998001998001998,0.47270044429951497,0.18945929176084741,0.5190353521512743
0.020979020979020976,0.4728308808543595,0.18961552098568452,0.519054535489175
0.02197802197802198,0.472961317409204,0.18977197181225902,0.5190737188270759
0.022977022977022976,0.47309175396404846,0.1899284226388335,0.5190926281172924
0.023976023976023976,0.47322300574736076,0.19008509506714533,0.5191118114551931
0.02497502497502498,0.4733534423022052,0.19024198909719453,0.519130994793094
0.025974025974025976,0.47348387885704973,0.1903988831272437,0.5191501781309947
0.026973026973026972,0.47361431541189425,0.19055599875903026,0.5191693614688956
0.027972027972027972,0.4737447519667387,0.1907133359925542,0.5191885448067963
0.028971028971028975,0.4738751885215832,0.19087089482781544,0.5192077281446972
0.029970029970029972,0.47400562507642774,0.19102845366307672,0.5192269114825979
0.030969030969030968,0.47413687685974,0.19118623410007535,0.519246368868183
0.03196803196803197,0.4742673134145845,0.19134423613881132,0.5192655522060838
0.03296703296703297,0.47439774996942896,0.1915022381775473,0.5192850095916689
0.03396603396603397,0.4745281865242735,0.19166046181802066,0.519304466977254
0.03496503496503497,0.474658623079118,0.19181890706023136,0.519323924362839
0.03596403596403596,0.47478905963396245,0.19197735230244206,0.5193433817484242
0.03696303696303697,0.47491949618880697,0.1921360191463901,0.5193628391340093
0.03796203796203797,0.4750499327436515,0.19229490759207551,0.5193822965195943
0.03896103896103896,0.47518118452696373,0.1924540176394983,0.5194020279528637
0.03996003996003996,0.47531162108180824,0.19261312768692107,0.5194214853384488
